snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548028802,625,289,34.07000,-118.28407,22884,54,1200
1548028865,600,102,34.06778,-118.29108,24714,51,1200
1548028887,600,354,34.07265,-118.29082,3021,67,1200
1548028907,650,91,34.07661,-118.28551,3021,77,1200
1548028915,675,129,34.07524,-118.28211,3021,80,1200
1548028921,675,151,34.07344,-118.28058,3021,81,1200
1548028928,700,157,34.07121,-118.27938,3021,83,1200
1548028934,700,158,34.06906,-118.27836,3021,83,1200
1548028944,725,156,34.06604,-118.27690,3021,82,1200
1548028954,750,152,34.06178,-118.27444,3021,82,1200
1548028962,750,154,34.05972,-118.27320,3021,80,1200
1548028968,775,153,34.05771,-118.27203,3021,80,1200
1548028979,800,148,34.05368,-118.26923,3021,80,1200
1548028988,825,146,34.05080,-118.26704,3021,87,1200
1548028996,825,149,34.04770,-118.26473,3021,89,1200
1548029003,850,152,34.04549,-118.26328,3021,89,1200
1548029009,825,153,34.04310,-118.26187,3021,92,1200
1548029015,825,153,34.04072,-118.26038,3021,93,1200
1548029023,825,152,34.03844,-118.25901,3021,91,1200
1548029031,800,146,34.03450,-118.25605,3021,95,1200
1548029039,775,146,34.03175,-118.25387,3021,95,1200
1548029051,750,146,34.02750,-118.25050,3021,95,1200
1548029058,725,146,34.02517,-118.24866,3021,95,1200
1548029065,725,144,34.02210,-118.24602,3021,93,1200
1548029071,725,145,34.01986,-118.24413,3021,92,1200
1548029078,700,147,34.01765,-118.24243,3021,92,1200
1548029084,700,152,34.01550,-118.24097,3021,93,1200
1548029093,675,157,34.01176,-118.23887,3021,95,1200
1548029101,675,159,34.00932,-118.23772,3021,95,1200
1548029112,675,157,34.00424,-118.23537,3021,98,1200
1548029125,675,156,33.99933,-118.23297,3021,99,1200
1548029136,650,152,33.99417,-118.22989,3021,103,1200
1548029147,675,160,33.98863,-118.22718,3021,106,1200
1548029155,675,160,33.98598,-118.22607,3021,106,1200
1548029167,700,161,33.98020,-118.22359,3021,105,1200
1548029177,725,164,33.97461,-118.22165,3021,103,1200
1548029183,725,167,33.97201,-118.22090,3021,102,1200
1548029189,700,167,33.96895,-118.22006,3021,103,1200
1548029197,675,163,33.96634,-118.21922,3021,105,1200
1548029207,625,160,33.96057,-118.21698,3021,106,1200
1548029221,600,158,33.95522,-118.21463,3021,104,1200
1548029228,600,152,33.95111,-118.21232,3021,105,1200
1548029235,600,151,33.94859,-118.21072,3021,106,1200
1548029247,575,155,33.94327,-118.20740,3021,105,1200
1548029258,625,160,33.93802,-118.20499,3021,99,1200
1548029265,625,161,33.93518,-118.20385,3021,99,1200
1548029272,600,161,33.93160,-118.20236,3021,101,1200
1548029280,600,161,33.92857,-118.20112,3021,103,1200
1548029286,575,163,33.92597,-118.20013,3021,105,1200
1548029297,500,167,33.92001,-118.19830,3021,106,1200
1548029304,425,168,33.91708,-118.19762,3021,108,1200
1548029315,325,165,33.91191,-118.19613,3021,96,1200
1548029322,350,152,33.90980,-118.19518,3021,75,1200
1548029441,525,291,33.93318,-118.22417,1746,70,1200
1548029451,550,287,33.93397,-118.22697,1746,68,1200
1548029458,525,278,33.93458,-118.23023,1746,67,0206
1548029464,525,277,33.93480,-118.23212,1746,68,0206
1548029472,525,277,33.93507,-118.23503,1746,67,0206
1548029481,525,276,33.93551,-118.23915,1746,66,0206
1548029495,525,276,33.93593,-118.24379,1746,64,0206
1548029502,575,281,33.93631,-118.24613,1746,61,0206
