snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572700847,1250,309,34.29318,-118.47673,16560,36,0000
1572700853,1375,344,34.29406,-118.47736,16560,40,0000
1572700874,1675,134,34.29355,-118.47159,16560,92,0000
1572700885,1575,135,34.28973,-118.46718,16560,106,0000
1572700895,1525,138,34.28591,-118.46294,16560,114,0000
1572700905,1500,142,34.28165,-118.45874,16560,115,0000
1572700921,1550,142,34.27483,-118.45240,16560,116,0000
1572700932,1575,143,34.27016,-118.44826,16560,118,0000
1572700942,1550,143,34.26540,-118.44394,16560,122,1200
1572700948,1525,143,34.26273,-118.44160,16560,125,1200
1572700959,1550,141,34.25784,-118.43708,16560,121,1200
1572700969,1600,139,34.25337,-118.43250,16560,120,1200
1572700980,1575,139,34.24923,-118.42815,16560,121,1200
1572700990,1550,138,34.24480,-118.42352,16560,121,1200
1572701000,1550,138,34.24029,-118.41872,16560,123,1200
1572701011,1425,130,34.23592,-118.41351,16560,127,1200
1572701017,1400,120,34.23418,-118.41036,16560,125,1200
1572701027,1375,110,34.23180,-118.40369,16560,120,1200
1572701037,1400,110,34.22974,-118.39713,16560,121,1200
1572701043,1400,111,34.22860,-118.39359,16560,122,0270
1572701053,1450,104,34.22679,-118.38690,16560,120,0270
1572701063,1525,103,34.22553,-118.38009,16560,118,0270
1572701079,1625,112,34.22246,-118.37025,16560,120,0270
1572701089,1650,116,34.22013,-118.36384,16560,122,0270
1572701095,1625,122,34.21861,-118.36070,16560,123,0270
1572701105,1625,128,34.21510,-118.35497,16560,125,0270
1572701116,1600,133,34.21096,-118.34924,16560,124,0270
1572701125,1600,138,34.20701,-118.34479,16560,126,0270
1572701132,1525,141,34.20419,-118.34198,16560,128,0270
1572701143,1500,138,34.19946,-118.33723,16560,126,0270
1572701158,1450,135,34.19266,-118.32942,16560,125,0270
1572701164,1425,135,34.19041,-118.32679,16560,124,0270
1572701174,1400,136,34.18615,-118.32190,16560,122,0270
1572701185,1425,137,34.18182,-118.31703,16560,120,0270
1572701192,1425,137,34.17851,-118.31351,16560,121,0270
1572701201,1400,138,34.17513,-118.30986,16560,122,0270
1572701211,1375,139,34.17064,-118.30521,16560,123,0270
1572701218,1375,139,34.16803,-118.30252,16560,123,0270
1572701227,1375,143,34.16334,-118.29803,16560,123,0270
1572701237,1350,145,34.15851,-118.29400,16560,125,0270
1572701249,1350,147,34.15306,-118.28968,16560,125,0270
1572701265,1375,149,34.14551,-118.28391,16560,124,0270
1572701272,1375,153,34.14127,-118.28116,16560,125,0270
1572701282,1400,155,34.13612,-118.27825,16560,126,0270
1572701314,1400,163,34.11850,-118.27029,2120,130,1200
1572701325,1375,162,34.11195,-118.26788,2120,129,1200
1572701331,1350,163,34.10811,-118.26648,2120,130,1200
1572701337,1325,164,34.10472,-118.26530,2120,131,1200
1572701344,1300,164,34.10101,-118.26405,2120,131,1200
1572701350,1275,164,34.09730,-118.26283,2120,132,1200
1572701356,1275,163,34.09396,-118.26166,2120,131,1200
1572701362,1275,161,34.09058,-118.26038,2120,130,1200
1572701373,1225,158,34.08373,-118.25729,2120,127,1200
1572701380,1175,158,34.08061,-118.25586,2120,121,1200
1572701392,1125,154,34.07470,-118.25266,2120,109,1200
1572701398,1050,155,34.07199,-118.25118,2120,103,1200
1572701410,975,152,34.06723,-118.24843,2120,90,1200
1572701422,925,149,34.06330,-118.24562,2120,73,1200
1572701429,900,152,34.06160,-118.24451,2120,60,1200
1572701453,675,249,34.05753,-118.24680,2120,39,1200
1572701461,600,283,34.05753,-118.24831,2120,25,1200
1572701467,575,298,34.05776,-118.24893,2120,17,1200
1572701473,550,315,34.05790,-118.24922,2120,9,1200
1572701479,550,255,34.05799,-118.24945,2120,4,1200
