snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569187954,100,93,34.10124,-118.34914,41462,78,1200
1569187963,100,93,34.09961,-118.35107,41462,78,1200
1569187969,125,93,34.09672,-118.34976,41462,78,1200
1569187977,100,93,34.09378,-118.34831,41462,78,1200
1569187986,100,93,34.09190,-118.34546,41462,78,1200
1569188057,275,93,34.10720,-118.32092,41462,78,1200
1569188083,400,4,34.11650,-118.32007,10520,78,1200
1569188199,700,124,34.11297,-118.29294,3393,78,1200
1569188213,700,71,34.11395,-118.28716,3393,78,1200
1569188219,700,63,34.11478,-118.28510,3393,78,1200
1569188227,700,52,34.11697,-118.28172,3393,78,1200
1569188245,700,54,34.12111,-118.27480,3393,78,1200
1569188259,650,62,34.12339,-118.26936,3393,78,1200
1569188265,600,61,34.12390,-118.26821,3393,78,1200
1569188389,500,124,34.11660,-118.23292,6830,78,1200
1569188397,500,155,34.11432,-118.23149,6830,78,1200
1569188413,525,82,34.11515,-118.22376,40563,78,1200
1569188420,600,359,34.11897,-118.22313,40563,78,1200
1569188441,500,19,34.12605,-118.22010,40563,78,1200
1569188453,700,21,34.13094,-118.21776,40563,78,1200
1569188462,725,15,34.13434,-118.21667,40563,78,1200
1569188504,975,341,34.14979,-118.21129,3393,78,1200
1569188538,1100,85,34.15854,-118.20482,3393,442,1200
1569188550,1200,17,34.16231,-118.20373,3393,140,1200
1569188559,1200,354,34.16562,-118.20419,3393,72,1200
1569188570,1175,278,34.16720,-118.20808,3393,121,1200
1569188589,975,183,34.16064,-118.20843,3393,121,1200
1569188669,800,6,34.15812,-118.20751,3393,121,1200
1569188692,800,284,34.15817,-118.20774,3393,121,1200
1569188703,800,180,34.16166,-118.20373,3393,121,1200
1569188737,800,180,34.15808,-118.20774,3021,121,1200
1569188793,800,180,34.15812,-118.20746,3021,121,1200
1569188891,900,90,34.15812,-118.20751,3021,121,1200
1569188960,900,330,34.15819,-118.20773,3021,121,1200
1569189073,900,247,34.15812,-118.20763,3021,121,1200
1569189144,900,225,34.15700,-118.20900,3021,121,1200
1569189153,1000,230,34.15459,-118.21220,3021,101,1200
1569189171,1000,235,34.15012,-118.21970,3021,140,1200
1569189185,1000,237,34.14532,-118.22845,3021,117,1200
1569189194,950,240,34.14299,-118.23332,3021,156,1200
1569189206,900,243,34.13997,-118.24042,3021,156,1200
1569189215,900,244,34.13797,-118.24493,3021,156,1200
1569189307,800,223,34.10948,-118.29037,2120,156,1200
1569189315,775,199,34.10678,-118.29179,2120,156,1200
1569189321,800,215,34.10431,-118.29398,2120,156,1200
1569189328,775,219,34.10170,-118.29620,2120,156,1200
1569189337,675,208,34.09868,-118.29843,2120,156,1200
1569189345,675,214,34.09649,-118.30032,2120,156,1200
1569189352,700,200,34.09425,-118.30135,2120,156,1200
1569189360,700,145,34.09109,-118.30061,2120,156,1200
1569189367,700,140,34.08913,-118.29826,2120,156,1200
1569189374,700,133,34.08746,-118.29607,2120,156,1200
1569189447,700,221,34.06622,-118.28127,5964,156,1200
1569189457,700,154,34.06274,-118.27921,5964,156,1200
1569189468,700,161,34.05934,-118.27750,5964,156,1200
1569189685,700,28,34.04207,-118.26405,3393,156,1200
1569189725,575,258,34.04863,-118.27554,6830,156,1200
1569189740,600,108,34.04337,-118.27303,6830,156,1200
1569189749,600,70,34.04379,-118.26954,6830,156,1200
1569189761,750,73,34.04509,-118.26422,3021,156,1200
1569189773,725,336,34.04947,-118.26608,3021,156,1200
1569189782,700,231,34.04812,-118.27045,3021,156,1200
1569189791,700,139,34.04370,-118.26920,3021,156,1200
1569189800,750,44,34.04477,-118.26479,3021,156,1200
1569189808,725,348,34.04724,-118.26468,3021,156,1200
1569189818,700,260,34.04765,-118.26891,3021,156,1200
1569189827,700,175,34.04561,-118.27000,3021,156,1200
1569189833,625,127,34.04454,-118.26880,3021,156,1200
1569189842,500,27,34.04686,-118.26570,3021,156,1200
1569189851,475,335,34.05304,-118.26900,3021,156,1200
1569189860,500,340,34.05762,-118.27160,3021,156,1200
1569189871,625,320,34.06055,-118.27429,3021,156,1200
1569189879,600,286,34.06199,-118.27755,3021,156,1200
1569189888,600,219,34.06004,-118.28133,3021,156,1200
1569189896,600,172,34.05645,-118.28190,3021,156,1200
1569189905,600,93,34.05432,-118.27869,3021,156,1200
1569189917,600,55,34.05687,-118.27234,3021,156,1200
1569189924,650,337,34.06050,-118.27270,3021,156,1200
1569189949,600,359,34.06902,-118.27371,3021,156,1200
1569189957,600,294,34.07056,-118.27646,3021,156,1200
1569189970,600,271,34.07130,-118.28149,3021,156,1200
1569189980,600,266,34.07149,-118.28516,3021,156,1200
1569190007,525,276,34.07242,-118.29689,309,156,1200
1569190016,600,254,34.07112,-118.30061,309,156,1200
1569190041,500,280,34.07130,-118.31108,309,156,1200
1569190049,600,307,34.07270,-118.31406,309,156,1200
1569190059,575,289,34.07386,-118.31715,309,156,1200
1569190067,500,283,34.07489,-118.32081,309,156,1200
1569190076,450,276,34.07547,-118.32455,309,156,1200
1569190085,500,278,34.07591,-118.32854,309,156,1200
1569190091,500,306,34.07675,-118.33037,309,156,1200
1569190099,500,288,34.07750,-118.33345,309,156,1200
1569190110,500,293,34.07852,-118.33757,309,156,1200
1569190118,500,288,34.07945,-118.34129,309,156,1200
1569190128,500,288,34.08038,-118.34461,309,156,1200
1569190145,550,288,34.08234,-118.35171,309,156,1200
1569190153,625,289,34.08322,-118.35486,309,156,1200
1569190165,600,289,34.08453,-118.35898,309,156,1200
1569190215,825,105,34.08992,-118.37923,3393,156,1200
1569190253,1025,287,34.09434,-118.39514,3393,574,1200
1569190266,1100,293,34.09635,-118.40120,3393,79,1200
1569190274,1125,292,34.09751,-118.40475,3393,258,1200
1569190280,1200,289,34.09826,-118.40744,3393,126,1200
1569190293,1225,291,34.09998,-118.41299,3393,63,1200
1569190310,1200,288,34.10203,-118.42072,3393,96,1200
1569190323,1200,305,34.10486,-118.42628,3393,94,1200
1569190400,1550,161,34.12689,-118.45264,3021,70,1200
1569190423,1350,340,34.13611,-118.45682,3021,96,1200
1569190433,1200,349,34.13983,-118.45854,3021,51,1200
1569190447,1075,343,34.14418,-118.46047,3021,101,1200
1569190453,1025,343,34.14574,-118.46106,3021,70,1200
1569190467,975,334,34.14961,-118.46300,3021,70,1200
1569190480,1000,244,34.14912,-118.46613,3021,46,1200
1569190488,1000,149,34.14661,-118.46496,3021,91,1200
1569190498,950,65,34.14681,-118.46249,3021,37,1200
1569190507,875,13,34.15035,-118.46111,3021,37,1200
1569190517,825,356,34.15468,-118.46157,3021,37,1200
1569190541,800,3,34.16646,-118.46060,3021,37,1200
1569190558,800,359,34.17297,-118.46071,3021,37,1200
1569190564,800,357,34.17446,-118.46083,3021,37,1200
1569190572,900,346,34.17703,-118.46146,3021,37,1200
1569190581,900,327,34.17949,-118.46300,3021,37,1200
1569190587,900,310,34.18047,-118.46443,3021,37,1200
1569190594,900,291,34.18159,-118.46803,3021,37,1200
1569190618,900,202,34.17604,-118.47073,3021,37,1200
1569190641,900,358,34.17884,-118.47090,3021,37,1200
1569190661,1000,101,34.17809,-118.46638,3021,45,1200
1569190672,1025,13,34.18219,-118.46460,3021,50,1200
1569190698,1000,3,34.19229,-118.46414,3021,93,1200
1569190710,1000,356,34.19641,-118.46446,3021,49,1200
1569190720,950,357,34.19955,-118.46460,3021,112,1200
1569190733,900,357,34.20403,-118.46489,3021,112,1200
