snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569802820,375,339,33.97082,-118.27797,3021,31,0000
1569802842,500,108,33.97339,-118.27382,3021,52,0000
1569802850,500,231,33.97182,-118.27361,3021,57,0000
1569802858,425,247,33.97094,-118.27554,3021,73,0000
1569802867,425,122,33.96842,-118.27531,3021,79,0205
1569802873,450,92,33.96810,-118.27338,3021,81,0205
1569802881,500,92,33.96963,-118.27007,3021,81,0205
1569802887,525,27,33.97151,-118.26878,3021,69,0205
1569802895,550,20,33.97394,-118.26754,3021,62,0205
1569802902,575,9,33.97559,-118.26704,3021,59,0205
1569802910,600,1,33.97792,-118.26687,3021,57,0205
1569802916,625,357,33.97936,-118.26691,3021,53,0205
1569802923,650,352,33.98090,-118.26708,3021,48,0205
1569802931,675,352,33.98296,-118.26743,3021,47,0205
1569802939,675,354,33.98488,-118.26771,3021,55,0205
1569802949,700,355,33.98737,-118.26799,3021,47,0205
1569802958,700,353,33.98923,-118.26817,3021,49,0205
1569802964,725,349,33.99063,-118.26839,3021,49,0205
1569802970,750,348,33.99225,-118.26883,3021,53,0205
1569802983,750,348,33.99518,-118.26923,3021,53,0205
1569802990,750,358,33.99664,-118.26923,3021,52,0205
1569803002,775,357,33.99962,-118.26933,3021,54,0205
1569803013,775,359,34.00305,-118.26939,3021,65,0205
1569803038,850,359,34.01038,-118.26933,3021,65,0205
1569803051,875,358,34.01408,-118.26939,3021,65,0205
1569803062,875,338,34.01765,-118.27012,3021,67,0205
1569803072,900,322,34.02019,-118.27194,3021,68,0205
1569803086,875,313,34.02364,-118.27629,3021,73,0205
1569803092,875,301,34.02517,-118.27898,3021,79,0205
1569803102,900,298,34.02658,-118.28184,3021,78,0205
1569803111,900,291,34.02796,-118.28556,3021,79,0205
1569803118,875,284,34.02899,-118.28934,3021,80,0205
1569803124,850,279,34.02947,-118.29198,3021,79,0205
1569803130,850,273,34.02964,-118.29443,3021,75,0205
1569803137,850,261,34.02956,-118.29691,3021,72,0205
1569803145,825,240,34.02843,-118.30021,3021,72,0205
1569803151,850,237,34.02741,-118.30235,3021,66,0205
1569803159,875,231,34.02631,-118.30409,3021,64,0205
1569803166,925,209,34.02438,-118.30611,3021,63,0205
1569803173,950,176,34.02275,-118.30644,3021,59,0205
1569803183,950,116,34.02079,-118.30473,3021,59,0205
1569803189,925,88,34.02056,-118.30278,3021,62,0205
1569803195,900,70,34.02103,-118.30044,3021,63,0205
1569803201,875,58,34.02168,-118.29882,3021,62,0205
1569803210,875,51,34.02335,-118.29649,3021,61,0205
1569803218,900,21,34.02530,-118.29517,3021,56,0205
1569803227,900,7,34.02787,-118.29454,3021,63,0205
1569803234,900,6,34.02960,-118.29428,3021,67,0205
1569803242,900,3,34.03221,-118.29400,3021,64,0205
1569803248,900,3,34.03415,-118.29385,3021,63,0205
1569803256,875,348,34.03681,-118.29414,3021,65,0205
1569803265,850,318,34.03894,-118.29557,3021,63,0205
1569803271,850,301,34.04004,-118.29730,3021,59,0205
1569803278,825,288,34.04082,-118.29932,3021,64,0205
1569803284,775,281,34.04128,-118.30141,3021,67,0205
1569803293,775,273,34.04164,-118.30476,3021,65,0205
1569803303,775,269,34.04174,-118.30810,3021,65,0205
1569803312,775,252,34.04132,-118.31115,3021,59,0205
1569803318,800,237,34.04063,-118.31291,3021,55,0205
1569803326,825,169,34.03881,-118.31389,3021,47,0205
1569803333,825,104,34.03793,-118.31272,3021,54,0205
1569803340,800,86,34.03807,-118.30986,3021,65,0205
1569803346,775,78,34.03857,-118.30706,3021,72,0205
1569803355,750,82,34.03904,-118.30370,3021,68,0205
1569803366,775,67,34.03981,-118.29932,3021,74,0205
1569803374,775,40,34.04127,-118.29703,3021,74,0205
1569803383,775,18,34.04398,-118.29535,3021,74,0205
1569803392,800,7,34.04695,-118.29467,3021,72,0205
1569803398,825,4,34.04910,-118.29437,3021,71,0205
1569803405,825,1,34.05144,-118.29428,3021,67,0205
1569803421,850,359,34.05615,-118.29422,3021,59,1200
1569803429,850,358,34.05780,-118.29433,3021,59,1200
1569803437,850,353,34.06036,-118.29460,3021,60,1200
1569803446,850,348,34.06279,-118.29507,3021,60,1200
1569803456,875,322,34.06499,-118.29619,3021,55,1200
1569803462,875,298,34.06595,-118.29769,3021,54,1200
1569803470,850,282,34.06663,-118.30028,3021,57,1200
1569803476,875,276,34.06688,-118.30215,3021,58,1200
1569803482,850,274,34.06707,-118.30421,3021,56,1200
1569803490,850,270,34.06711,-118.30690,3021,57,1200
1569803497,875,267,34.06707,-118.30879,3021,56,1200
1569803503,875,264,34.06697,-118.31051,3021,55,1200
1569803510,875,264,34.06679,-118.31245,3021,53,1200
1569803520,875,265,34.06656,-118.31583,3021,50,1200
1569803527,875,266,34.06650,-118.31760,3021,52,1200
1569803534,875,265,34.06641,-118.31939,3021,53,1200
1569803540,875,233,34.06586,-118.32098,3021,54,1200
1569803549,850,172,34.06381,-118.32184,3021,57,1200
1569803556,850,136,34.06220,-118.32068,3021,66,1200
1569803564,850,118,34.06059,-118.31788,3021,69,1200
1569803570,825,110,34.05985,-118.31577,3021,69,1200
1569803576,850,103,34.05929,-118.31354,3021,69,1200
1569803584,825,90,34.05917,-118.30986,3021,77,1200
1569803590,825,89,34.05920,-118.30730,3021,77,1200
1569803599,850,89,34.05920,-118.30370,3021,70,1200
1569803610,850,89,34.05922,-118.30011,3021,72,1200
1569803621,875,88,34.05931,-118.29546,3021,65,1200
1569803647,850,159,34.05711,-118.28683,3021,64,1200
1569803655,825,180,34.05528,-118.28660,3021,67,1200
1569803664,825,183,34.05244,-118.28683,3021,70,1200
1569803674,800,182,34.04842,-118.28700,3021,74,1200
1569803682,800,184,34.04644,-118.28711,3021,71,1200
1569803692,775,186,34.04253,-118.28757,3021,67,1200
1569803698,775,187,34.04072,-118.28785,3021,64,1200
1569803706,775,190,34.03889,-118.28817,3021,61,1200
1569803713,750,202,34.03665,-118.28906,3021,61,1200
1569803722,750,226,34.03457,-118.29088,3021,62,1200
1569803728,725,228,34.03336,-118.29271,3021,63,1200
1569803734,725,219,34.03217,-118.29400,3021,61,1200
1569803741,725,212,34.03066,-118.29529,3021,61,1200
1569803752,700,233,34.02828,-118.29748,3021,48,1200
1569803758,675,249,34.02773,-118.29884,3021,49,1200
1569803770,675,249,34.02755,-118.30193,3021,43,1200
1569803778,675,157,34.02640,-118.30212,3021,47,1200
1569803789,650,60,34.02582,-118.29952,3021,49,1200
1569803796,625,15,34.02722,-118.29855,3021,50,1200
1569803804,625,311,34.02924,-118.29938,3021,53,4201
1569803814,650,204,34.02899,-118.30147,3021,46,4201
