snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573862017,325,213,34.05399,-118.22989,3021,39,0000
1573862023,450,266,34.05357,-118.23120,3021,46,0000
1573862043,725,303,34.05603,-118.23830,3021,77,0000
1573862049,775,304,34.05729,-118.24058,3021,81,0000
1573862061,850,309,34.06004,-118.24523,3021,91,1200
1573862070,875,308,34.06260,-118.24894,3021,96,1200
1573862076,900,302,34.06393,-118.25134,3021,91,1200
1573862083,900,300,34.06535,-118.25414,3021,84,1200
1573862089,875,301,34.06641,-118.25626,3021,79,1200
1573862095,875,302,34.06763,-118.25855,3021,76,1200
1573862105,825,313,34.06975,-118.26228,3021,72,1200
1573862112,850,328,34.07144,-118.26379,3021,69,1200
1573862119,825,342,34.07335,-118.26473,3021,67,1200
1573862125,825,348,34.07517,-118.26524,3021,65,1200
1573862133,850,350,34.07771,-118.26575,3021,61,1200
1573862148,875,349,34.08196,-118.26668,1451,56,1200
1573862160,900,356,34.08494,-118.26691,1451,56,1200
1573862166,900,356,34.08615,-118.26697,1451,55,1200
1573862184,975,356,34.09109,-118.26702,1451,62,1200
1573862195,1050,357,34.09439,-118.26714,1451,70,1200
1573862201,1075,358,34.09663,-118.26725,1451,75,1200
1573862207,1050,358,34.09891,-118.26732,1451,75,1200
1573862214,1050,357,34.10110,-118.26743,1451,78,1200
1573862225,1025,359,34.10490,-118.26760,1451,76,1200
1573862235,1025,359,34.10859,-118.26765,1451,76,1200
1573862249,1000,353,34.11337,-118.26804,2120,74,1200
1573862256,975,354,34.11557,-118.26828,2120,74,1200
1573862279,950,354,34.12340,-118.26816,2120,69,1200
1573862285,950,351,34.12559,-118.26849,2120,67,1200
1573862306,925,346,34.13177,-118.27000,3021,60,1200
1573862319,925,341,34.13512,-118.27124,3021,55,1200
1573862325,925,338,34.13652,-118.27188,3021,53,1200
1573862332,925,343,34.13792,-118.27246,3021,55,1200
1573862340,925,356,34.14038,-118.27293,3021,61,1200
1573862349,950,344,34.14308,-118.27361,3021,65,1200
1573862355,975,339,34.14487,-118.27432,3021,65,1200
1573862365,1000,331,34.14729,-118.27578,3021,68,1200
1573862373,975,325,34.14981,-118.27769,3021,74,1200
1573862379,975,324,34.15161,-118.27921,3021,78,1200
1573862385,975,317,34.15324,-118.28081,3021,76,1200
1573862391,1000,312,34.15468,-118.28258,3021,74,1200
1573862397,975,306,34.15595,-118.28436,3021,73,1200
