snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574571138,300,24,34.05529,-118.22903,566,45,0000
1574571144,400,6,34.05679,-118.22858,566,56,0000
1574571151,500,355,34.05864,-118.22862,566,67,0000
1574571159,625,341,34.06160,-118.22948,566,75,0000
1574571165,675,333,34.06362,-118.23051,566,83,0000
1574571171,750,327,34.06567,-118.23195,566,88,0000
1574571178,800,320,34.06767,-118.23378,566,90,0000
1574571184,875,314,34.06949,-118.23584,566,94,1200
1574571193,925,308,34.07214,-118.23961,566,99,1200
1574571204,975,303,34.07521,-118.24477,566,100,1200
1574571210,1000,302,34.07684,-118.24776,566,98,1200
1574571220,1050,301,34.07904,-118.25201,566,95,1200
1574571231,1125,301,34.08174,-118.25734,566,90,1200
1574571238,1175,300,34.08304,-118.25998,566,89,1200
1574571244,1225,301,34.08431,-118.26250,566,89,1200
1574571250,1250,302,34.08559,-118.26491,566,89,1200
1574571256,1275,302,34.08699,-118.26759,566,90,1200
1574571263,1300,303,34.08838,-118.27018,566,90,1200
1574571273,1350,303,34.09118,-118.27515,566,93,1200
1574571280,1375,303,34.09262,-118.27778,566,93,1200
1574571292,1425,302,34.09565,-118.28316,566,94,1200
1574571298,1450,303,34.09705,-118.28584,566,94,1200
1574571310,1475,300,34.09984,-118.29128,566,97,1200
1574571316,1450,300,34.10129,-118.29417,566,103,1200
1574571322,1475,298,34.10268,-118.29723,566,103,1200
1574571328,1500,298,34.10403,-118.30028,566,104,1200
1574571334,1550,298,34.10543,-118.30336,566,103,1200
1574571340,1575,298,34.10678,-118.30633,566,103,1200
1574571346,1625,298,34.10811,-118.30936,566,102,1200
1574571352,1650,298,34.10929,-118.31194,566,102,1200
1574571359,1675,298,34.11095,-118.31547,566,103,1200
1574571369,1650,301,34.11369,-118.32113,566,106,1200
1574571376,1625,302,34.11557,-118.32481,566,111,1200
1574571383,1625,303,34.11725,-118.32785,566,110,1200
1574571394,1650,308,34.12093,-118.33374,566,108,1200
1574571400,1675,311,34.12288,-118.33655,566,109,1200
1574571406,1675,313,34.12477,-118.33901,566,109,1200
1574571412,1675,317,34.12669,-118.34119,566,109,1200
1574571421,1625,320,34.13070,-118.34530,566,110,0227
1574571427,1650,322,34.13315,-118.34764,566,109,0227
1574571439,1625,322,34.13768,-118.35190,566,108,0227
1574571451,1600,323,34.14267,-118.35650,566,107,0227
1574571457,1600,323,34.14491,-118.35846,566,107,0227
1574571463,1575,325,34.14711,-118.36037,566,107,0227
1574571469,1525,324,34.14984,-118.36264,566,111,0227
1574571475,1500,323,34.15235,-118.36487,566,110,0227
1574571481,1500,322,34.15487,-118.36722,566,108,0227
1574571487,1500,322,34.15713,-118.36928,566,107,0227
1574571493,1500,323,34.15957,-118.37151,566,108,0227
1574571499,1475,324,34.16208,-118.37360,566,107,0227
1574571511,1450,327,34.16720,-118.37775,566,108,0227
1574571523,1425,327,34.17223,-118.38158,566,108,0227
1574571530,1425,327,34.17470,-118.38347,566,110,0227
1574571540,1375,331,34.17975,-118.38710,566,110,0227
1574571555,1375,333,34.18643,-118.39114,566,108,0227
1574571561,1350,334,34.18941,-118.39291,566,110,0227
1574571610,1300,339,34.21156,-118.40437,13711,103,1200
1574571621,1325,341,34.21641,-118.40633,13711,102,1200
1574571631,1350,341,34.22102,-118.40813,13711,101,1200
1574571641,1325,343,34.22497,-118.40956,13711,101,1200
1574571649,1325,338,34.22923,-118.41143,13711,102,1200
1574571662,1350,335,34.23461,-118.41425,13711,105,1200
1574571674,1350,335,34.24029,-118.41728,13711,105,1200
1574571686,1375,338,34.24553,-118.41984,3021,101,1200
1574571700,1400,337,34.25171,-118.42275,3021,101,1200
1574571729,1450,343,34.26421,-118.42751,13296,99,1200
1574571764,1475,345,34.28018,-118.43250,7175,98,1200
1574571775,1500,351,34.28499,-118.43357,7175,98,1200
1574571836,1350,160,34.29741,-118.43553,18854,54,1200
1574571845,1350,112,34.29811,-118.43336,18854,48,1200
1574571885,1375,12,34.29849,-118.43290,2818,51,1200
1574571891,1400,328,34.29987,-118.43340,2818,53,1200
1574571897,1450,277,34.30048,-118.43474,2818,55,1200
