snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562632501,500,345,33.93823,-118.22740,8444,475,0000
1562632542,499,165,33.95261,-118.23262,8444,474,0211
1562632661,500,347,33.97317,-118.23717,8444,475,0211
1562632692,500,145,33.98390,-118.25296,8444,475,0211
1562632797,500,323,33.98061,-118.25560,8444,475,0211
1562632817,500,153,33.96195,-118.24425,8444,475,0211
1562632840,500,120,33.96102,-118.24239,8444,50,0211
1562632854,600,120,33.96229,-118.24175,8444,50,0211
1562632928,500,120,33.96686,-118.24170,8444,50,0211
1562632961,500,120,33.97087,-118.24751,8444,50,0211
1562632998,499,120,33.96876,-118.24854,8444,50,0211
1562633004,500,120,33.96265,-118.24136,8444,50,0211
1562633021,500,124,33.96113,-118.23852,8444,98,0211
1562633032,500,124,33.96081,-118.23498,8444,98,0211
1562633204,500,124,33.96179,-118.23233,8444,98,0211
1562633234,600,124,33.99221,-118.16620,8444,98,0211
1562633248,600,124,33.99821,-118.14608,8444,98,0211
1562633262,600,78,34.00359,-118.13027,8444,114,1206
1562633289,600,56,34.00615,-118.12660,8444,108,1206
1562633309,700,56,34.01254,-118.11681,8444,108,1206
1562633317,600,56,34.01531,-118.11061,8444,108,1206
1562633328,600,68,34.01622,-118.10610,8444,92,1206
1562633334,600,68,34.01662,-118.10297,8444,92,1206
1562633373,600,68,34.01643,-118.10123,8444,92,1206
1562633424,500,68,34.01450,-118.07958,8444,92,1206
1562633532,500,68,34.01601,-118.06550,8444,92,1206
1562633728,500,68,33.99965,-118.06705,8444,92,1206
1562633806,600,68,33.98761,-118.07280,8444,92,1206
1562633812,1100,68,33.99253,-118.05177,8444,92,1206
1562633820,1100,61,33.99497,-118.04678,8444,139,1206
1562633830,1099,54,33.99689,-118.04312,8444,131,1206
1562633837,1100,58,33.99828,-118.03995,8444,110,1206
1562633884,1200,55,33.99979,-118.03801,8444,102,1206
1562633896,900,55,34.00006,-118.03189,8444,102,1206
1562634849,1000,209,33.99704,-118.04188,8444,0,0000
1562634857,1000,211,33.99529,-118.04311,8444,60,0000
1562634884,1100,211,34.00020,-118.04377,8444,60,1206
1562634897,1199,211,33.99117,-118.03897,8444,60,1206
1562634906,1200,211,33.98608,-118.03403,8444,60,1206
1562634937,1199,154,33.98176,-118.02825,8444,80,1206
1562634949,1400,154,33.97379,-118.01531,8444,80,1206
1562634957,1400,154,33.97189,-118.00854,8444,80,1206
1562634966,1400,115,33.97139,-118.00597,8444,92,1206
1562634974,1400,97,33.97175,-117.99989,8444,91,1206
1562634992,1300,89,33.97200,-117.98848,8444,98,1206
1562635000,1200,78,33.97346,-117.98353,8444,102,1206
