snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550834909,925,309,34.05538,-118.24785,3021,72,1200
1550834920,1025,305,34.05743,-118.25112,3021,81,1200
1550834929,1050,290,34.05931,-118.25516,3021,95,1200
1550834937,1075,274,34.06014,-118.26032,3021,104,1200
1550834944,1075,269,34.06018,-118.26393,3021,108,1200
1550834952,1075,266,34.06000,-118.26967,3021,112,1200
1550834958,1050,265,34.05981,-118.27315,3021,112,1200
1550834964,1075,265,34.05959,-118.27696,3021,112,1200
1550834971,1075,265,34.05929,-118.28098,3021,113,1200
1550834977,1050,265,34.05906,-118.28464,3021,113,1200
1550834983,1025,264,34.05876,-118.28839,3021,113,1200
1550834989,1000,263,34.05846,-118.29237,3021,113,1200
1550834996,1000,262,34.05808,-118.29609,3021,111,1200
1550835007,1000,263,34.05720,-118.30359,3021,112,1200
1550835019,950,267,34.05696,-118.31125,3021,112,1200
1550835025,950,267,34.05684,-118.31519,3021,113,1200
1550835033,950,270,34.05678,-118.31863,3021,112,1200
1550835040,925,271,34.05689,-118.32455,3021,111,1200
1550835047,950,272,34.05701,-118.32825,3021,109,1200
1550835054,950,272,34.05716,-118.33183,3021,108,1200
1550835067,925,271,34.05734,-118.33952,3021,111,1200
1550835091,875,267,34.05707,-118.35448,3021,113,1200
1550835097,825,267,34.05692,-118.35834,3021,114,1200
1550835107,725,275,34.05721,-118.36591,3021,114,1200
1550835113,675,276,34.05748,-118.36938,3021,112,1200
1550835119,675,277,34.05794,-118.37357,3021,110,1200
1550835128,625,273,34.05850,-118.37860,3021,103,1200
1550835150,675,18,34.05585,-118.37808,3021,64,1200
1550835157,675,318,34.05753,-118.37869,3021,66,1200
1550835181,725,164,34.05459,-118.37854,2120,63,1200
1550835204,775,187,34.05580,-118.38232,2120,67,1200
1550835227,675,314,34.05693,-118.37859,2120,54,1200
1550835241,725,139,34.05515,-118.38066,2120,58,1200
1550835265,675,261,34.05771,-118.38049,2120,64,1200
1550835276,775,179,34.05537,-118.38194,2120,64,1200
1550835304,725,269,34.05766,-118.38038,2120,61,1200
1550835310,775,157,34.05543,-118.38180,2120,65,1200
1550835317,800,100,34.05455,-118.38038,2120,53,1200
1550835338,750,276,34.05776,-118.38026,2120,49,1200
1550835358,675,124,34.05455,-118.38123,2120,47,1200
1550835385,700,295,34.05753,-118.37931,2120,46,1200
1550835408,725,90,34.05418,-118.37981,2120,43,1200
1550835429,675,285,34.05721,-118.37948,2120,36,1200
1550835440,650,202,34.05611,-118.38155,2120,45,1200
1550835463,675,30,34.05515,-118.37814,2120,41,1200
1550835486,725,231,34.05693,-118.38105,2120,47,1200
1550835511,675,10,34.05602,-118.37797,2120,44,1200
1550835535,650,235,34.05647,-118.38217,2120,49,1200
1550835560,700,40,34.05432,-118.37824,2120,49,1200
1550835568,700,355,34.05618,-118.37775,2120,48,1200
1550835576,725,325,34.05739,-118.37836,2120,42,1200
1550835582,725,273,34.05813,-118.38026,2120,45,1200
1550835602,700,153,34.05469,-118.38239,2801,52,1200
1550835608,700,113,34.05362,-118.38095,2801,50,1200
1550835637,700,307,34.05729,-118.37849,2801,44,1200
1550835663,725,124,34.05389,-118.38106,2801,51,1200
1550835690,700,315,34.05720,-118.37866,2801,45,1200
1550835697,675,267,34.05766,-118.38032,2801,48,1200
