snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563048110,2150,172,34.10710,-118.52291,2958,123,0000
1563048121,2075,171,34.10054,-118.52177,2958,118,0000
1563048137,1975,169,34.09248,-118.51994,2958,115,0000
1563048163,1725,276,34.08380,-118.52779,2958,95,1200
1563048171,1625,332,34.08595,-118.53144,2958,80,1200
1563048196,1325,119,34.08939,-118.52679,2958,60,1200
1563048202,1275,124,34.08856,-118.52527,2958,61,1200
1563048210,1250,138,34.08681,-118.52303,2958,63,1200
1563048221,1175,163,34.08457,-118.52148,2958,61,1200
1563048227,1175,178,34.08270,-118.52129,2958,59,1200
1563048234,1125,173,34.08037,-118.52106,2958,60,1200
1563048241,1075,161,34.07852,-118.52045,2958,64,1200
1563048247,1050,156,34.07735,-118.51988,2958,66,1200
1563048254,1025,145,34.07538,-118.51843,2958,64,1200
1563048262,1025,135,34.07359,-118.51653,2958,61,1200
1563048272,1000,120,34.07199,-118.51401,2958,58,1200
1563048278,1000,116,34.07135,-118.51238,2958,53,1200
1563048286,975,161,34.06947,-118.51086,2958,50,1200
1563048295,950,173,34.06749,-118.51067,2958,53,1200
1563048315,975,358,34.06739,-118.51347,2958,43,1200
1563048336,1075,91,34.07002,-118.51059,2958,32,1200
1563048344,1075,126,34.06938,-118.50930,2958,38,1200
1563048352,1100,127,34.06833,-118.50775,2958,42,1200
1563048359,1075,141,34.06749,-118.50671,2958,46,1200
1563048386,950,306,34.06590,-118.51106,2958,53,1200
1563048395,1000,319,34.06739,-118.51273,2958,47,1200
1563048403,1025,325,34.06897,-118.51406,2958,46,1200
1563048411,1075,327,34.07071,-118.51535,2958,56,1200
1563048422,1150,325,34.07286,-118.51714,2958,56,1200
1563048432,1225,326,34.07526,-118.51914,2958,63,1200
1563048438,1275,328,34.07750,-118.52074,2958,67,1200
1563048452,1350,325,34.08066,-118.52325,2958,71,1200
1563048463,1425,326,34.08408,-118.52617,2958,73,1200
1563048473,1475,340,34.08687,-118.52779,2958,79,1200
1563048483,1575,355,34.09026,-118.52841,2958,82,1200
1563048504,1875,3,34.09951,-118.52818,2958,86,1200
1563048511,1950,16,34.10189,-118.52760,2958,80,1200
1563048517,1975,44,34.10389,-118.52612,2958,79,1200
1563048523,2000,77,34.10487,-118.52383,2958,76,1200
1563048544,1975,219,34.09987,-118.52096,2958,78,1200
1563048550,1975,247,34.09877,-118.52297,2958,79,1200
1563048572,1975,16,34.10381,-118.52863,2958,85,1200
1563048582,1975,60,34.10614,-118.52583,2958,82,1200
1563048588,1975,98,34.10619,-118.52325,2958,77,1200
1563048595,1975,157,34.10399,-118.52062,2958,74,1200
1563048619,1975,298,34.09978,-118.52662,1451,78,1200
1563048648,1975,104,34.10673,-118.52406,3021,70,1200
1563048654,1975,136,34.10568,-118.52225,3021,70,1200
1563048665,1975,179,34.10277,-118.52097,3021,69,1200
1563048686,1975,286,34.09914,-118.52679,3021,75,1200
1563048692,1975,316,34.10031,-118.52881,3021,76,1200
1563048698,1975,346,34.10211,-118.52992,3021,79,1200
1563048721,1975,106,34.10701,-118.52337,3021,74,1200
1563048728,2025,145,34.10577,-118.52146,3021,74,1200
1563048735,2125,183,34.10252,-118.52068,3021,86,1200
1563048741,2150,213,34.10037,-118.52168,3021,85,1200
1563048749,2200,258,34.09914,-118.52426,3021,85,1200
1563048775,2175,49,34.10575,-118.52766,3021,77,1200
1563048800,1975,168,34.10298,-118.52023,3021,69,1200
1563048806,1975,197,34.10101,-118.52045,3021,73,1200
1563048812,1975,227,34.09937,-118.52182,3021,75,1200
1563048839,2025,17,34.10366,-118.52875,3021,78,1200
1563048847,2025,56,34.10571,-118.52680,3021,77,1200
1563048854,2050,93,34.10628,-118.52393,3021,75,1200
1563048860,2075,117,34.10554,-118.52146,3021,74,1200
1563048869,2100,177,34.10289,-118.51984,3021,70,1200
1563048889,2100,230,34.09918,-118.52516,3393,70,1200
1563048911,2100,31,34.10559,-118.52891,3393,79,1200
1563048919,2100,68,34.10724,-118.52617,3393,76,1200
1563048928,2100,108,34.10720,-118.52331,3393,71,1200
1563048934,2100,137,34.10598,-118.52154,3393,69,1200
1563048940,2100,169,34.10408,-118.52074,3393,69,1200
1563048961,2100,245,34.09827,-118.52421,3393,72,1200
