snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556771514,900,99,34.03365,-118.02168,8444,84,0000
1556771534,1000,99,34.03168,-118.03707,8444,84,0000
1556771555,999,241,34.02785,-118.04726,8444,85,1200
1556771562,1000,241,34.02712,-118.04897,8444,85,1200
1556771578,1000,241,34.02591,-118.05322,8444,85,1200
1556771587,1000,241,34.02335,-118.05845,8444,85,1200
1556771596,899,230,34.02039,-118.06168,8444,91,1200
1556771603,900,224,34.01874,-118.06354,8444,94,1200
1556771610,900,227,34.01532,-118.06757,8444,92,1200
1556771618,900,221,34.01185,-118.07074,8444,103,1200
1556771627,899,216,34.00840,-118.07362,8444,109,1200
1556771634,900,214,34.00502,-118.07621,8444,109,1200
1556771642,899,213,34.00230,-118.07857,8444,105,1200
1556771658,900,213,33.99878,-118.08106,8444,103,1200
1556771667,999,213,33.99353,-118.08595,8444,103,1200
1556771674,1000,217,33.99089,-118.08871,8444,97,1200
1556771683,999,220,33.98877,-118.09105,8444,94,1200
1556771691,960,225,33.98666,-118.09392,8444,92,1200
1556771698,900,228,33.98505,-118.09673,8444,87,1200
1556771708,900,234,33.98328,-118.09947,8444,80,1200
1556771714,800,234,33.98159,-118.10194,8444,80,1200
1556771722,800,233,33.98030,-118.10477,8444,80,1200
1556771730,800,239,33.97891,-118.10792,8444,80,1200
1556771738,800,243,33.97791,-118.11085,8444,80,1200
1556771748,800,247,33.97681,-118.11436,8444,80,1200
1556771756,800,250,33.97625,-118.11622,8444,76,1200
1556771763,800,248,33.97529,-118.11905,8444,73,1200
1556771771,700,249,33.97425,-118.12333,8444,71,1200
1556771778,800,264,33.97406,-118.12676,8444,74,1200
1556771792,800,265,33.97352,-118.13189,8444,71,1200
1556771802,800,264,33.97315,-118.13590,8444,66,1200
1556771812,800,265,33.97300,-118.13874,8444,63,1200
1556771835,800,266,33.97348,-118.14734,8444,61,1200
1556771846,800,260,33.97283,-118.15122,8444,60,1200
1556771855,800,255,33.97221,-118.15370,8444,60,1200
1556771866,800,255,33.97187,-118.15501,8444,60,1200
1556771879,800,255,33.97166,-118.16148,8444,60,1200
1556771890,800,255,33.97082,-118.16542,8444,60,1200
1556771902,800,253,33.96963,-118.17079,8444,60,1200
1556771911,699,253,33.96909,-118.17200,8444,60,1200
1556771918,700,253,33.96755,-118.17304,8444,60,1200
1556771932,700,179,33.96697,-118.17212,8444,48,1200
1556771938,653,179,33.96653,-118.16962,8444,48,1200
1556771944,700,109,33.96663,-118.16806,8444,60,1200
1556771950,700,109,33.96678,-118.16644,8444,60,1200
1556771959,700,109,33.96780,-118.16264,8444,60,1200
1556771966,700,73,33.96961,-118.15959,8444,72,1200
1556771976,699,54,33.97151,-118.15753,8444,71,1200
1556771982,700,40,33.97243,-118.15675,8444,70,1200
1556771988,700,20,33.97374,-118.15633,8444,58,1200
1556771994,699,263,33.97548,-118.15695,8444,58,1200
1556772022,699,308,33.97758,-118.15925,8444,54,1200
1556772031,700,308,33.97911,-118.16216,8444,54,1200
1556772038,700,278,33.97862,-118.16780,8444,60,1200
1556772046,700,262,33.97818,-118.16981,8444,76,1200
1556772060,700,261,33.97608,-118.17334,8444,69,1200
1556772070,699,261,33.97472,-118.17827,8444,69,1200
1556772080,699,261,33.97308,-118.18256,8444,69,1200
1556772086,700,244,33.97121,-118.18601,8444,73,1200
1556772092,700,235,33.97037,-118.18720,8444,79,1200
1556772098,700,231,33.96856,-118.18977,8444,79,1200
1556772106,699,228,33.96643,-118.19260,8444,79,1200
1556772114,700,227,33.96420,-118.19544,8444,79,1200
1556772122,700,227,33.96203,-118.19820,8444,83,1200
1556772135,700,227,33.95887,-118.20248,8444,85,1200
1556772142,700,220,33.95639,-118.20497,8444,87,1200
1556772151,721,232,33.95473,-118.20808,8444,84,1200
1556772166,699,235,33.95315,-118.21107,8444,82,1200
1556772178,700,233,33.94901,-118.21824,8444,77,1200
1556772190,700,227,33.94647,-118.22121,8444,74,1200
1556772199,700,215,33.94419,-118.22263,8444,72,1200
1556772207,621,212,33.94169,-118.22389,8444,71,1200
1556772215,599,202,33.93916,-118.22498,8444,70,1200
1556772222,500,197,33.93658,-118.22555,8444,70,1200
1556772234,500,193,33.93382,-118.22613,8444,74,1200
1556772242,500,193,33.93009,-118.22613,8444,74,1200
1556772251,500,160,33.92832,-118.22453,8444,68,1200
1556772258,500,139,33.92718,-118.22228,8444,64,1200
1556772266,600,123,33.92609,-118.21956,8444,62,1200
1556772275,599,115,33.92501,-118.21667,8444,65,1200
1556772282,600,115,33.92366,-118.21412,8444,67,1200
1556772290,600,124,33.92194,-118.21203,8444,68,1200
1556772298,600,136,33.92022,-118.21075,8444,64,1200
1556772307,600,152,33.91864,-118.21037,8444,58,1200
