snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576617905,175,32,34.05464,-118.22948,3021,31,0000
1576617912,275,28,34.05557,-118.22880,3021,39,0000
1576617920,400,4,34.05748,-118.22823,3021,52,0000
1576617926,450,341,34.05917,-118.22858,3021,64,0000
1576617932,500,323,34.06045,-118.22959,3021,72,0000
1576617939,550,307,34.06242,-118.23212,3021,84,0000
1576617945,600,301,34.06361,-118.23436,3021,87,0000
1576617953,675,296,34.06544,-118.23851,3021,94,1200
1576617960,675,294,34.06663,-118.24153,3021,98,1200
1576617966,675,294,34.06778,-118.24461,3021,102,1200
1576617975,700,296,34.06963,-118.24912,3021,103,1200
1576617987,725,297,34.07223,-118.25535,3021,102,1200
1576617993,750,299,34.07354,-118.25821,3021,102,1200
1576618000,775,297,34.07503,-118.26153,3021,100,1200
1576618011,825,294,34.07750,-118.26748,3021,101,1200
1576618023,875,294,34.07978,-118.27348,3021,97,1200
1576618029,900,296,34.08087,-118.27612,3021,97,1200
1576618035,900,295,34.08215,-118.27938,3021,99,1200
1576618041,900,294,34.08318,-118.28218,3021,99,1200
1576618047,925,293,34.08431,-118.28531,3021,99,1200
1576618053,925,293,34.08546,-118.28848,3021,97,1200
1576618059,975,295,34.08650,-118.29125,3021,95,1200
1576618065,1000,297,34.08769,-118.29405,3021,94,1200
1576618071,1025,296,34.08890,-118.29695,3021,95,1200
1576618077,1025,297,34.09012,-118.29983,3021,94,1200
1576618089,1025,298,34.09255,-118.30527,3021,93,1200
1576618095,1075,300,34.09383,-118.30799,3021,91,1200
1576618107,1100,301,34.09648,-118.31339,3021,90,1200
1576618120,1175,302,34.09909,-118.31827,3021,86,1200
1576618131,1225,304,34.10175,-118.32304,3021,87,1200
1576618138,1225,304,34.10316,-118.32545,3021,88,1200
1576618149,1350,314,34.10627,-118.33008,3021,84,1200
1576618158,1425,314,34.10864,-118.33294,3021,82,1200
1576618164,1475,319,34.11013,-118.33466,3021,80,1200
1576618171,1525,324,34.11205,-118.33637,3021,79,1200
1576618179,1625,329,34.11484,-118.33845,3021,75,0250
1576618185,1675,323,34.11665,-118.33992,3021,78,0250
1576618191,1700,321,34.11837,-118.34152,3021,82,0250
1576618197,1650,326,34.12033,-118.34322,3021,86,0250
1576618203,1650,322,34.12230,-118.34489,3021,89,0250
1576618212,1625,316,34.12518,-118.34798,3021,93,0250
1576618218,1600,315,34.12717,-118.35033,3021,94,0250
1576618225,1600,315,34.12894,-118.35246,3021,93,0250
1576618236,1525,312,34.13229,-118.35663,3021,87,0250
1576618243,1450,308,34.13393,-118.35902,3021,86,0250
1576618254,1375,312,34.13676,-118.36310,3021,83,0250
1576618260,1300,312,34.13850,-118.36541,3021,81,0250
1576618266,1275,315,34.14006,-118.36739,3021,78,0250
1576618272,1275,319,34.14157,-118.36900,3021,75,0250
1576618281,1225,317,34.14404,-118.37152,3021,77,0250
1576618287,1150,317,34.14565,-118.37328,3021,78,0250
1576618293,1150,316,34.14728,-118.37517,3021,77,0250
1576618299,1100,312,34.14872,-118.37694,3021,76,0250
1576618305,1100,312,34.15012,-118.37877,3021,74,0250
1576618317,1050,317,34.15296,-118.38226,3021,67,0250
1576618323,1000,318,34.15421,-118.38364,3021,66,0250
1576618329,1000,321,34.15570,-118.38507,3021,66,0250
1576618335,1025,324,34.15715,-118.38638,3021,66,0250
1576618345,1000,320,34.15952,-118.38844,3021,71,0250
1576618357,1025,306,34.16222,-118.39209,3021,73,0250
1576618363,1025,300,34.16331,-118.39417,3021,73,0250
1576618371,1000,296,34.16460,-118.39713,3021,72,0250
1576618377,1000,295,34.16552,-118.39949,3021,69,0250
1576618383,1000,292,34.16634,-118.40162,3021,69,0250
1576618393,1000,292,34.16743,-118.40487,3021,68,0250
1576618404,1000,296,34.16908,-118.40913,3021,68,0250
1576618410,975,298,34.16995,-118.41116,3021,69,0250
1576618416,975,300,34.17091,-118.41311,3021,68,0250
1576618423,975,302,34.17192,-118.41513,3021,68,0250
1576618429,950,304,34.17293,-118.41692,3021,69,0250
1576618437,975,304,34.17453,-118.41972,3021,67,0250
1576618443,975,301,34.17558,-118.42169,3021,67,0250
1576618449,1000,298,34.17645,-118.42364,3021,70,0250
1576618456,1000,297,34.17749,-118.42604,3021,72,0250
1576618467,1000,297,34.17935,-118.43010,3021,72,0250
1576618473,1000,296,34.18024,-118.43216,3021,74,0250
1576618484,975,300,34.18196,-118.43611,3021,73,0250
1576618492,975,301,34.18331,-118.43880,3021,74,0250
1576618498,1000,298,34.18442,-118.44109,3021,74,0250
1576618509,1000,298,34.18638,-118.44550,3021,73,0250
1576618515,1025,302,34.18740,-118.44756,3021,74,0250
1576618526,975,311,34.18955,-118.45084,3021,71,0250
1576618533,975,318,34.19124,-118.45285,3021,67,0250
1576618539,1000,318,34.19271,-118.45436,3021,65,0250
1576618545,1000,320,34.19411,-118.45579,3021,67,0250
1576618555,975,319,34.19620,-118.45796,3021,67,0250
1576618561,1000,320,34.19755,-118.45940,3021,63,0250
1576618572,1000,324,34.20021,-118.46199,3021,58,0250
1576618579,1000,344,34.20165,-118.46272,3021,55,0250
1576618588,975,354,34.20396,-118.46305,3021,54,0250
1576618596,1000,356,34.20593,-118.46322,3021,46,0250
1576618603,1000,357,34.20719,-118.46335,3021,44,0250
1576618613,975,353,34.20895,-118.46356,3021,41,0250
1576618624,1000,350,34.21143,-118.46397,3021,48,0250
1576618630,1000,352,34.21275,-118.46423,3021,54,0250
1576618651,1000,70,34.21605,-118.45997,3021,49,0250
1576618657,1050,12,34.21701,-118.45905,3021,47,0250
1576618663,1050,300,34.21808,-118.45991,3021,51,0250
1576618671,1050,229,34.21766,-118.46226,3021,56,0250
1576618678,1025,203,34.21617,-118.46323,3021,60,0250
1576618685,1050,174,34.21435,-118.46333,3021,65,0250
1576618693,1050,146,34.21184,-118.46221,3021,65,0250
1576618703,1050,84,34.21110,-118.45946,3021,59,0250
1576618709,1050,26,34.21216,-118.45807,3021,53,0250
1576618718,1050,313,34.21426,-118.45896,3021,62,0250
1576618724,1025,288,34.21515,-118.46129,3021,70,0250
1576618731,1050,299,34.21617,-118.46386,3021,69,0250
1576618739,1100,294,34.21719,-118.46596,3021,61,0250
1576618750,1150,169,34.21534,-118.46798,3021,61,0250
1576618759,1100,92,34.21394,-118.46541,3021,60,0250
1576618769,1075,77,34.21440,-118.46214,3021,66,0250
1576618775,1075,76,34.21468,-118.45986,3021,67,0250
1576618782,1100,350,34.21627,-118.45860,3021,55,0250
1576618789,1075,275,34.21724,-118.46053,3021,69,0250
1576618797,1050,228,34.21610,-118.46339,3021,81,0250
1576618805,1000,197,34.21330,-118.46507,3021,91,0250
1576618814,975,182,34.20941,-118.46586,3021,99,0250
1576618822,975,171,34.20491,-118.46541,3021,109,0250
1576618828,925,168,34.20216,-118.46478,3021,113,0250
1576618837,925,161,34.19718,-118.46294,3021,116,0250
1576618843,900,153,34.19439,-118.46139,3021,117,0250
1576618849,875,145,34.19164,-118.45928,3021,117,0250
1576618855,850,125,34.18955,-118.45619,3021,111,0250
1576618861,850,121,34.18785,-118.45319,3021,107,0250
1576618868,850,90,34.18712,-118.45000,3021,88,0250
1576618877,875,340,34.18890,-118.44870,3021,56,0250
1576618883,875,268,34.18927,-118.45061,3021,63,0250
1576618890,900,215,34.18739,-118.45106,3021,61,0250
1576618898,875,81,34.18685,-118.44916,3021,56,0250
1576618907,875,343,34.18890,-118.44795,3021,60,0250
1576618913,900,269,34.18973,-118.44984,3021,66,0250
1576618924,875,213,34.18731,-118.45030,3021,68,0250
1576618931,875,51,34.18764,-118.44835,3021,53,0250
