snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574484637,225,28,34.05464,-118.22942,12916,37,0000
1574484649,400,6,34.05715,-118.22862,12916,61,0000
1574484658,575,353,34.06032,-118.22864,12916,69,0000
1574484664,650,343,34.06209,-118.22914,12916,76,0000
1574484673,775,333,34.06535,-118.23091,12916,82,0000
1574484679,850,332,34.06721,-118.23206,12916,83,0000
1574484685,875,328,34.06893,-118.23326,12916,85,1200
1574484694,975,317,34.07182,-118.23589,26826,85,1200
1574484707,1050,284,34.07438,-118.24127,26826,93,1200
1574484716,1075,274,34.07506,-118.24647,26826,97,1200
1574484726,1075,273,34.07531,-118.25197,26826,97,1200
1574484737,1050,273,34.07556,-118.25757,26826,95,1200
1574484744,950,275,34.07602,-118.26205,26826,98,1200
1574484754,875,279,34.07680,-118.26765,566,102,1200
1574484761,825,279,34.07730,-118.27113,566,104,1200
1574484767,775,281,34.07780,-118.27422,566,103,1200
1574484773,750,277,34.07831,-118.27769,566,102,1200
1574484784,675,277,34.07909,-118.28447,566,101,1200
1574484790,650,277,34.07945,-118.28783,566,100,1200
1574484796,625,278,34.07982,-118.29094,566,102,1200
1574484804,575,280,34.08047,-118.29604,566,103,1200
1574484814,550,280,34.08142,-118.30157,566,101,1200
1574484821,550,279,34.08187,-118.30473,566,100,1200
1574484827,525,280,34.08248,-118.30873,566,101,1200
1574484835,475,282,34.08331,-118.31297,566,99,1200
1574484842,475,280,34.08389,-118.31636,566,97,1200
1574484853,475,276,34.08453,-118.32230,566,92,1200
1574484875,400,291,34.08646,-118.33257,566,79,1200
1574484889,400,284,34.08787,-118.33800,566,81,1200
1574484928,500,147,34.08572,-118.33878,24714,55,1200
1574484937,450,36,34.08601,-118.33660,24714,57,1200
1574484959,550,206,34.08797,-118.34032,24714,52,1200
1574484969,525,117,34.08559,-118.33907,24714,57,1200
1574484978,525,39,34.08641,-118.33677,24714,54,1200
1574484988,550,313,34.08890,-118.33780,24714,56,1200
1574484995,550,253,34.08911,-118.33979,24714,58,1200
1574485004,525,199,34.08713,-118.34152,24714,63,1200
1574485010,525,142,34.08546,-118.34095,24714,57,1200
1574485021,525,78,34.08471,-118.33832,24714,50,1200
1574485030,525,35,34.08618,-118.33621,24714,53,1200
1574485037,525,33,34.08736,-118.33523,24714,50,1200
1574485046,575,25,34.08918,-118.33403,24714,42,1200
1574485056,600,17,34.09123,-118.33305,24714,49,1200
1574485067,625,5,34.09374,-118.33250,3021,55,1200
1574485073,675,2,34.09533,-118.33237,3021,54,1200
1574485079,700,2,34.09686,-118.33231,3021,56,1200
1574485085,725,1,34.09854,-118.33220,3021,60,1200
1574485091,750,358,34.10017,-118.33220,3021,62,1200
1574485097,775,333,34.10194,-118.33276,3021,65,1200
1574485103,800,298,34.10319,-118.33431,3021,64,1200
1574485109,775,275,34.10353,-118.33649,3021,65,1200
1574485115,800,265,34.10348,-118.33850,3021,63,1200
1574485121,800,242,34.10294,-118.34058,3021,69,1200
1574485130,825,178,34.10059,-118.34204,3021,64,1200
1574485137,800,126,34.09932,-118.34081,3021,58,1200
1574485146,775,66,34.09950,-118.33800,3021,59,1200
1574485154,775,353,34.10189,-118.33701,3021,65,1200
1574485161,800,308,34.10338,-118.33820,3021,69,1200
1574485170,800,266,34.10399,-118.34181,3021,73,1200
1574485179,825,232,34.10289,-118.34501,3021,68,1200
1574485187,800,215,34.10065,-118.34725,3021,69,1200
1574485193,800,211,34.09900,-118.34848,3021,69,1200
1574485199,800,209,34.09735,-118.34966,3021,68,1200
1574485205,775,203,34.09569,-118.35068,3021,68,1200
1574485211,775,201,34.09388,-118.35148,3021,69,1200
1574485221,700,208,34.09090,-118.35325,3021,87,1200
1574485227,625,194,34.08801,-118.35476,3021,93,1200
1574485234,600,143,34.08554,-118.35403,3021,96,1200
1574485246,575,61,34.08536,-118.34769,3021,102,1200
1574485253,625,55,34.08713,-118.34450,3021,102,1200
1574485259,675,55,34.08867,-118.34215,3021,102,1200
1574485267,700,49,34.09127,-118.33832,3021,105,1200
1574485310,900,46,34.10486,-118.31917,3021,103,1200
1574485330,1075,53,34.11092,-118.31023,2120,104,1200
1574485336,1150,55,34.11255,-118.30742,2120,101,1200
1574485344,1200,56,34.11455,-118.30393,2120,99,1200
1574485350,1225,54,34.11630,-118.30090,2120,91,1200
1574485357,1250,27,34.11791,-118.29887,2120,67,1200
1574485363,1325,309,34.11941,-118.29949,2120,61,1200
1574485371,1325,220,34.11906,-118.30164,2120,57,1200
