snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549023922,1500,142,34.04640,-118.23910,26826,30,0000
1549023946,1550,15,34.05291,-118.23698,26826,60,0000
1549023966,1525,331,34.05748,-118.24013,26826,54,0000
1549023980,1500,274,34.05841,-118.24310,26826,35,0000
1549024044,1650,89,34.05892,-118.23681,26826,96,0000
1549024064,1575,183,34.05692,-118.23692,26826,20,0000
1549024088,1600,127,34.05362,-118.23177,26826,43,0000
1549024114,1625,143,34.04882,-118.22731,26826,47,0000
1549024126,1700,158,34.04528,-118.22600,26826,49,0000
1549024139,1700,180,34.04179,-118.22588,26826,32,0000
1549024146,1725,188,34.03970,-118.22623,26826,50,0000
1549024166,1675,185,34.03462,-118.22662,26826,47,0000
1549024172,1575,213,34.03360,-118.22742,26826,33,0000
1549024180,1500,231,34.03248,-118.22908,26826,54,0000
1549024201,1450,280,34.03390,-118.23901,26826,90,0000
1549024211,1450,295,34.03490,-118.24167,26826,52,0000
1549024219,1250,343,34.03760,-118.24271,26826,55,0000
1549024239,1025,13,34.04430,-118.24081,26826,62,0000
1549024254,800,12,34.04961,-118.23882,26826,62,0000
