snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555197004,1945,41,34.14664,-118.15434,8444,83,1206
1555197012,2075,29,34.15038,-118.15210,8444,89,1206
1555197024,2250,25,34.15562,-118.14896,8444,102,1206
1555197036,2461,24,34.16170,-118.14548,8444,105,1206
1555197048,2750,26,34.16796,-118.14161,8444,114,1206
1555197056,2918,27,34.17175,-118.13916,8444,116,1206
1555197065,3088,27,34.17567,-118.13660,8444,117,1206
1555197072,3233,27,34.17946,-118.13412,8444,118,1206
1555197080,3433,27,34.18358,-118.13141,8444,118,1206
1555197092,3727,28,34.18889,-118.12783,8444,118,1206
1555197109,4045,30,34.19627,-118.12241,8444,114,1206
1555197116,4175,32,34.19964,-118.11968,8444,112,1206
1555197128,4476,34,34.20480,-118.11519,8444,110,1206
1555197140,4750,36,34.20963,-118.11077,8444,110,1206
1555197153,4940,37,34.21443,-118.10627,8444,112,1206
1555197160,5162,37,34.21778,-118.10309,8444,111,1206
1555197173,5334,36,34.22255,-118.09897,8444,110,1206
1555197185,5598,31,34.22781,-118.09497,8444,110,1206
1555197197,5764,30,34.23315,-118.09130,8444,110,1206
1555197209,5800,27,34.23909,-118.08756,8444,116,1206
1555197220,5850,24,34.24511,-118.08450,8444,117,1206
1555197232,5800,21,34.25127,-118.08159,8444,114,1206
1555197242,5750,20,34.25547,-118.07973,8444,116,1206
