snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565703329,1250,278,34.29033,-118.47673,41880,61,0000
1565703335,1350,300,34.29117,-118.47886,41880,69,0000
1565703341,1450,305,34.29238,-118.48097,41880,78,0000
1565703350,1500,313,34.29460,-118.48418,41880,88,0000
1565703356,1525,324,34.29652,-118.48614,41880,92,0000
1565703362,1550,337,34.29886,-118.48755,41880,94,0000
1565703368,1600,338,34.30119,-118.48862,41880,93,0000
1565703375,1650,338,34.30371,-118.48985,41880,93,1200
1565703381,1675,338,34.30614,-118.49103,41880,94,1200
1565703387,1700,339,34.30858,-118.49213,41880,95,1200
1565703393,1750,340,34.31114,-118.49327,41880,96,1200
1565703404,1875,337,34.31617,-118.49556,41880,96,1200
1565703410,1925,335,34.31859,-118.49686,41880,97,1200
1565703417,1975,335,34.32106,-118.49824,41880,97,1200
1565703428,2075,331,34.32604,-118.50111,41880,99,1200
1565703434,2125,331,34.32861,-118.50279,41880,99,1200
1565703440,2150,331,34.33095,-118.50431,41880,99,1200
1565703446,2200,328,34.33339,-118.50603,41880,100,1200
1565703455,2275,326,34.33685,-118.50879,41880,101,1200
1565703461,2325,326,34.33933,-118.51070,41880,102,1200
1565703468,2325,327,34.34170,-118.51260,41880,105,1200
1565703474,2350,327,34.34422,-118.51451,41880,107,1200
1565703486,2325,332,34.34963,-118.51815,41880,113,1200
1565703492,2325,332,34.35246,-118.51995,41880,114,1200
1565703498,2275,334,34.35530,-118.52163,41880,117,1200
1565703506,2250,334,34.35942,-118.52406,41880,117,1200
1565703532,2150,333,34.37282,-118.53235,2120,122,1200
1565703540,2100,332,34.37627,-118.53452,2120,126,1200
1565703634,1850,335,34.42300,-118.56805,6338,122,1200
1565703640,1825,336,34.42584,-118.56961,6338,123,1200
1565703654,1825,336,34.43288,-118.57327,6338,120,1200
1565703684,1925,337,34.44772,-118.58076,6338,117,1200
