snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556141091,700,266,33.83324,-118.15005,8444,88,1200
1556141114,800,88,33.84418,-118.15053,8444,97,1200
1556141122,900,289,33.84821,-118.15080,8444,102,1200
1556141131,900,341,33.85233,-118.15095,8444,105,1200
1556141143,999,85,33.85909,-118.15215,8444,111,1200
1556141152,1000,280,33.86363,-118.15269,8444,122,1200
1556141174,1099,23,33.87750,-118.15204,8444,126,1200
1556141182,1200,9,33.88187,-118.15110,8444,123,1200
1556141194,1300,18,33.88808,-118.14854,8444,120,1200
1556141204,1400,24,33.89235,-118.14587,8444,116,1200
1556141210,1500,33,33.89574,-118.14283,8444,117,1200
1556141218,1500,37,33.89906,-118.13950,8444,118,1200
1556141226,1599,40,33.90334,-118.13471,8444,134,1200
1556141234,1700,44,33.90624,-118.13101,8444,124,1200
1556141242,1700,48,33.90877,-118.12726,8444,118,1200
1556141250,1800,51,33.91132,-118.12323,8444,114,1200
1556141258,1700,56,33.91360,-118.11881,8444,116,1200
1556141266,1700,62,33.91548,-118.11386,8444,117,1200
1556141274,1799,69,33.91678,-118.10893,8444,118,1200
1556141283,1807,72,33.91795,-118.10368,8444,118,1200
1556141291,1900,74,33.91903,-118.09849,8444,118,1200
1556141298,1900,75,33.92006,-118.09322,8444,118,1200
1556141311,1941,75,33.92160,-118.08533,8444,118,1200
1556141318,2000,76,33.92255,-118.08041,8444,118,1200
1556141330,2000,74,33.92411,-118.07303,8444,112,1200
1556141342,2000,72,33.92586,-118.06625,8444,111,1200
1556141354,1900,67,33.92776,-118.06057,8444,99,1200
1556141363,1700,52,33.93032,-118.05723,8444,99,1200
1556141370,1500,33,33.93326,-118.05534,8444,91,1200
1556141376,1499,33,33.93483,-118.05528,8444,91,1200
1556141383,1300,274,33.93751,-118.05633,8444,90,1200
1556141391,1200,320,33.94037,-118.05868,8444,86,1200
1556141400,1000,315,33.94210,-118.06255,8444,87,1200
1556141407,999,294,33.94259,-118.06722,8444,92,1200
1556141414,900,276,33.94237,-118.07236,8444,103,1200
1556141424,900,262,33.94093,-118.07745,8444,109,1200
1556141432,900,253,33.93883,-118.08312,8444,113,1200
1556141442,800,244,33.93613,-118.08884,8444,127,1200
1556141450,800,244,33.93240,-118.09583,8444,127,1200
1556141459,800,235,33.92854,-118.10119,8444,140,1200
1556141466,699,231,33.92462,-118.10640,8444,144,1200
1556141474,699,228,33.92088,-118.11138,8444,146,1200
1556141486,700,230,33.91563,-118.11866,8444,144,1200
1556141500,600,230,33.91087,-118.12550,8444,142,1200
1556141507,600,230,33.90907,-118.12811,8444,141,1200
1556141515,600,232,33.90463,-118.13478,8444,132,1200
1556141522,622,230,33.90166,-118.13901,8444,131,1200
1556141535,599,230,33.89726,-118.14530,8444,123,1200
1556141546,700,229,33.89314,-118.15082,8444,121,1200
1556141554,600,227,33.89183,-118.15241,8444,116,1200
1556141564,600,225,33.88732,-118.15715,8444,113,1200
1556141571,600,216,33.88365,-118.15922,8444,111,1200
1556141578,600,202,33.88025,-118.16013,8444,106,1200
1556141584,600,194,33.87811,-118.16075,8444,103,1200
1556141591,600,186,33.87413,-118.16104,8444,105,1200
1556141598,599,180,33.86984,-118.16101,8444,107,1200
1556141608,600,171,33.86624,-118.16017,8444,108,1200
1556141618,600,171,33.86190,-118.15946,8444,108,1200
1556141627,600,175,33.85605,-118.15852,8444,108,1200
1556141634,600,166,33.85161,-118.15723,8444,112,1200
1556141647,499,165,33.84558,-118.15537,8444,117,1200
1556141654,500,164,33.84118,-118.15395,8444,118,1200
1556141662,499,160,33.83719,-118.15218,8444,118,1200
1556141674,500,157,33.83097,-118.14898,8444,118,1200
1556141683,400,154,33.82741,-118.14673,8444,118,1200
1556141694,299,150,33.82173,-118.14290,8444,118,1200
1556141708,200,149,33.81803,-118.14027,8444,114,1200
