snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554740930,416,87,33.81879,-118.13880,8444,72,0000
1554740938,399,88,33.81882,-118.13449,8444,83,0000
1554740958,480,90,33.81856,-118.12371,8444,91,1200
1554740967,546,90,33.81848,-118.11907,8444,94,1200
1554740974,699,90,33.81837,-118.11468,8444,96,1200
1554740990,857,92,33.81794,-118.10630,8444,98,1200
1554741002,917,93,33.81752,-118.09985,8444,98,1200
1554741010,928,93,33.81727,-118.09579,8444,98,1200
1554741022,827,93,33.81682,-118.08852,8444,98,1200
1554741030,799,93,33.81654,-118.08404,8444,98,1200
1554741038,800,93,33.81629,-118.07944,8444,98,1200
1554741047,800,93,33.81608,-118.07450,8444,102,1200
1554741055,799,92,33.81591,-118.06948,8444,105,1200
1554741062,883,92,33.81575,-118.06473,8444,107,1200
1554741074,852,92,33.81546,-118.05640,8444,115,1200
1554741091,900,91,33.81525,-118.04914,8444,117,1200
1554741098,900,91,33.81512,-118.04346,8444,117,1200
1554741112,747,90,33.81496,-118.03381,8444,112,1200
1554741147,700,92,33.81468,-118.02892,8444,107,1200
1554741174,199,197,33.80609,-118.02034,8444,108,1200
1554741500,100,210,33.80413,-118.02199,8444,92,1200
1554741540,700,235,33.78398,-118.06129,8444,83,1200
1554741547,800,214,33.78274,-118.06203,8444,61,1200
1554741558,799,187,33.78187,-118.06202,8444,44,1200
1554741582,900,187,33.78138,-118.06126,8444,44,1200
1554741612,900,187,33.78332,-118.05875,8444,44,1200
1554741634,900,187,33.79310,-118.03762,8444,44,1200
1554741672,800,187,33.79865,-118.02123,8444,44,1200
1554741704,900,187,33.80210,-118.00453,8444,44,4304
1554741734,1000,187,33.80705,-117.97585,8444,44,4304
1554741755,900,87,33.80908,-117.95363,8444,108,4304
1554741770,900,82,33.81041,-117.94225,8444,121,4304
1554741780,900,82,33.81079,-117.93900,8444,121,4304
1554741786,899,82,33.81152,-117.93350,8444,121,4304
1554741838,800,81,33.81207,-117.92928,8444,116,4304
1554741874,899,81,33.81773,-117.89915,8444,116,4304
1554741884,1000,81,33.82407,-117.87318,8444,116,4304
1554741890,900,66,33.82667,-117.86716,8444,121,4304
1554741922,1000,72,33.82933,-117.85836,8444,140,4304
1554741931,1100,72,33.83820,-117.84308,8444,140,4304
1554741939,1100,27,33.83952,-117.83974,8444,128,4304
1554742023,1200,53,33.84164,-117.83490,8444,124,4304
1554742419,1000,53,33.85888,-117.78273,8444,124,4304
1554742543,1300,53,33.87839,-117.55045,8444,124,4304
1554742567,1900,53,33.87999,-117.47752,8444,124,4304
1554742615,1900,53,33.87900,-117.45444,8444,124,4304
