snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573841933,100,228,33.92424,-118.23091,3021,66,1206
1573841944,200,263,33.92345,-118.23532,3021,77,1206
1573841951,300,264,33.92322,-118.23813,3021,84,1206
1573841958,300,263,33.92285,-118.24226,3021,94,1206
1573841965,400,265,33.92262,-118.24516,3021,99,1206
1573841975,400,266,33.92230,-118.25118,3021,105,1206
1573841987,400,265,33.92194,-118.25813,3021,106,1206
1573841993,400,263,33.92162,-118.26160,3021,104,1206
1573842114,300,221,33.91908,-118.27892,1451,55,1206
1573842173,400,236,33.92173,-118.27812,40563,59,1206
1573842179,400,204,33.92024,-118.27921,40563,62,1206
1573842188,400,136,33.91763,-118.27801,40563,70,1206
1573842194,400,104,33.91680,-118.27589,40563,73,1206
1573842200,400,93,33.91658,-118.27331,40563,76,1206
1573842206,400,91,33.91652,-118.27080,40563,74,1206
1573842212,400,86,33.91656,-118.26839,40563,73,1206
1573842218,400,85,33.91672,-118.26586,40563,75,1206
1573842224,400,84,33.91690,-118.26328,40563,78,1206
1573842233,400,85,33.91718,-118.25953,40563,78,1206
1573842239,400,84,33.91740,-118.25655,40563,80,1206
1573842245,400,85,33.91754,-118.25397,40563,81,1206
1573842251,400,82,33.91768,-118.25140,40563,76,1206
1573842264,500,30,33.92047,-118.24854,40563,70,1206
1573842281,400,266,33.92243,-118.25409,40563,74,1206
1573842290,400,266,33.92220,-118.25809,40563,73,1206
1573842296,400,265,33.92203,-118.26059,40563,73,1206
1573842303,400,266,33.92182,-118.26324,40563,76,1206
1573842311,400,261,33.92154,-118.26668,40563,73,1206
1573842317,400,245,33.92097,-118.26878,40563,74,1206
1573842323,400,235,33.91968,-118.27125,40563,74,1206
1573842330,400,234,33.91846,-118.27337,40563,72,1206
1573842336,400,234,33.91731,-118.27533,40563,71,1206
1573842344,400,264,33.91647,-118.27824,40563,65,1206
1573842365,400,354,33.92090,-118.28213,40563,62,1206
1573842378,400,357,33.92409,-118.28239,40563,60,1206
1573842387,400,338,33.92662,-118.28281,40563,52,1206
1573842393,400,317,33.92760,-118.28396,40563,50,1206
1573842402,400,270,33.92798,-118.28626,40563,45,1206
1573842411,400,267,33.92788,-118.28836,40563,40,1206
1573842429,400,190,33.92732,-118.29192,40563,39,1206
1573842435,400,124,33.92634,-118.29111,40563,47,1206
1573842444,400,80,33.92619,-118.28856,40563,55,1206
1573842451,400,77,33.92651,-118.28671,40563,56,1206
1573842457,400,84,33.92676,-118.28482,40563,57,0230
1573842463,400,87,33.92683,-118.28290,40563,57,0230
1573842469,400,86,33.92690,-118.28104,40563,54,0230
1573842480,400,78,33.92727,-118.27773,40563,50,0230
1573842505,300,273,33.93076,-118.28035,40563,61,0230
1573842512,300,269,33.93062,-118.28293,40563,58,0230
1573842541,300,105,33.93197,-118.28499,40563,52,0230
1573842549,300,102,33.93127,-118.28241,40563,50,0230
1573842578,200,263,33.93310,-118.28419,40563,42,0230
1573842601,300,265,33.93304,-118.29009,40563,50,0230
1573842607,300,263,33.93292,-118.29176,40563,46,0230
1573842615,300,189,33.93187,-118.29338,40563,46,0230
1573842621,300,121,33.93081,-118.29260,40563,48,0230
1573842627,300,76,33.93081,-118.29094,40563,54,0230
1573842633,300,47,33.93164,-118.28934,40563,56,0230
1573842639,300,31,33.93297,-118.28817,40563,56,0230
1573842646,300,1,33.93425,-118.28783,40563,50,0230
1573842655,300,284,33.93556,-118.28945,40563,43,0230
1573842664,300,253,33.93542,-118.29163,40563,44,0230
1573842673,300,184,33.93388,-118.29288,40563,53,0230
1573842681,300,122,33.93182,-118.29120,40563,68,0230
1573842687,300,90,33.93142,-118.28882,40563,76,0230
1573842694,300,83,33.93164,-118.28610,40563,85,0230
1573842703,300,86,33.93193,-118.28155,40563,90,0230
1573842714,400,89,33.93201,-118.27544,40563,94,0230
1573842721,400,86,33.93211,-118.27223,40563,95,0230
1573842733,300,86,33.93237,-118.26598,40563,97,0230
1573842745,300,90,33.93248,-118.25947,40563,94,0230
1573842755,400,90,33.93247,-118.25420,40563,94,0230
1573842761,400,90,33.93244,-118.25088,40563,94,0230
1573842808,400,84,33.93288,-118.22657,40563,90,1206
1573842814,400,82,33.93320,-118.22354,40563,88,1206
1573842822,400,82,33.93421,-118.22005,40563,88,1206
1573842883,400,5,33.95455,-118.21135,3393,76,1206
1573842897,400,4,33.95916,-118.21089,3393,75,1206
1573842903,400,4,33.96130,-118.21066,3393,76,1206
1573842909,500,4,33.96349,-118.21049,3393,76,1206
1573842921,500,4,33.96768,-118.21008,3393,76,1206
1573842927,500,8,33.96977,-118.20975,3393,74,1206
1573842937,500,9,33.97275,-118.20906,3393,75,1206
1573842945,500,25,33.97577,-118.20773,3393,77,1206
1573842958,500,34,33.98002,-118.20454,3393,79,1206
1573842973,500,31,33.98465,-118.20095,3393,82,1206
1573842981,500,30,33.98718,-118.19922,3393,81,1206
1573843027,500,25,34.00296,-118.19002,3393,80,1206
1573843052,500,35,34.01175,-118.18452,1451,81,1206
1573843076,500,75,34.01610,-118.17561,1451,81,1206
1573843088,500,87,34.01665,-118.17029,1451,80,1206
1573843109,600,96,34.01595,-118.16077,1451,84,1206
1573843115,600,97,34.01568,-118.15784,1451,84,1206
1573843121,600,98,34.01535,-118.15492,1451,86,1206
1573843127,600,101,34.01495,-118.15224,1451,86,1206
1573843133,600,107,34.01431,-118.14944,1451,85,1206
1573843139,600,112,34.01344,-118.14668,1451,84,1206
1573843145,600,113,34.01255,-118.14417,1451,84,1206
1573843151,600,112,34.01162,-118.14154,1451,84,1206
1573843161,600,109,34.01038,-118.13750,1451,84,1206
1573843173,600,110,34.00883,-118.13232,1451,85,1206
1573843184,600,101,34.00744,-118.12677,1451,84,1206
1573843190,600,98,34.00703,-118.12393,1451,84,1206
1573843196,700,97,34.00671,-118.12130,1451,84,1206
1573843202,600,98,34.00641,-118.11836,1451,84,1206
1573843208,600,98,34.00603,-118.11552,1451,83,1206
1573843214,600,98,34.00571,-118.11281,1451,83,1206
