snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549883320,650,211,34.05031,-118.24487,2958,59,1200
1549883328,750,214,34.04761,-118.24683,2958,79,1200
1549883334,775,224,34.04575,-118.24876,2958,88,1200
1549883343,825,230,34.04315,-118.25230,2958,94,1200
1549883353,850,231,34.04059,-118.25610,2958,99,1200
1549883359,850,230,34.03876,-118.25880,2958,99,1200
1549883366,950,188,34.03653,-118.26015,2958,85,1200
1549883386,1050,74,34.03354,-118.25359,2958,74,1200
1549883394,1050,52,34.03462,-118.25140,2958,74,1200
1549883403,1025,43,34.03695,-118.24860,2958,82,1200
1549883410,900,43,34.03958,-118.24557,2958,96,1200
1549883416,775,44,34.04169,-118.24316,2958,103,1200
1549883425,625,43,34.04496,-118.23944,2958,112,1200
1549883433,525,42,34.04741,-118.23671,2958,114,1200
1549883442,375,39,34.05231,-118.23133,2958,115,1200
1549883450,325,27,34.05487,-118.22931,2958,110,1200
1549883456,375,15,34.05762,-118.22819,2958,98,1200
1549883465,500,3,34.06132,-118.22746,2958,87,1200
1549883471,550,1,34.06380,-118.22741,2958,82,1200
1549883478,600,1,34.06604,-118.22741,2958,81,1200
1549883488,650,14,34.07061,-118.22662,2958,81,1200
1549883496,725,16,34.07272,-118.22589,2958,79,1200
1549883506,800,21,34.07582,-118.22463,2958,78,1200
1549883513,850,26,34.07894,-118.22296,2958,79,1200
1549883519,900,29,34.08092,-118.22163,2958,80,1200
1549883526,950,32,34.08284,-118.22018,2958,81,1200
1549883535,1000,36,34.08577,-118.21777,2958,84,1200
1549883541,1050,38,34.08769,-118.21598,2958,86,1200
1549883547,1075,39,34.08957,-118.21418,2958,88,1200
1549883553,1125,38,34.09155,-118.21227,2958,88,1200
1549883559,1175,36,34.09365,-118.21037,2958,88,1200
1549883566,1225,25,34.09556,-118.20883,2958,82,1200
1549883572,1350,329,34.09767,-118.20919,2958,75,1200
1549883607,1250,210,34.08833,-118.22287,24603,113,1200
1549883617,1250,218,34.08389,-118.22646,24603,112,1200
1549883623,1250,224,34.08188,-118.22870,24603,110,1200
1549883632,1250,226,34.07838,-118.23303,24603,109,1200
1549883638,1250,227,34.07657,-118.23543,24603,111,1200
1549883647,1250,228,34.07312,-118.24007,24603,111,1200
1549883658,1200,229,34.06961,-118.24501,24603,115,1200
1549883667,1125,228,34.06600,-118.24997,24603,116,1200
1549883677,1100,230,34.06260,-118.25489,24603,116,1200
1549883689,1050,230,34.05901,-118.26021,24603,115,1200
1549883699,1000,225,34.05515,-118.26514,24603,115,1200
1549883751,600,196,34.02954,-118.27881,1451,107,1200
1549883758,575,194,34.02671,-118.27972,1451,106,1200
1549883764,525,195,34.02388,-118.28065,1451,106,1200
1549883771,550,196,34.02086,-118.28167,1451,96,1200
1549883777,600,194,34.01848,-118.28239,1451,85,1200
1549883785,550,182,34.01456,-118.28299,1451,97,1200
1549883791,500,181,34.01184,-118.28301,1451,100,1200
1549883797,475,184,34.00900,-118.28329,1451,101,1200
1549883806,450,182,34.00455,-118.28361,1451,105,0214
1549883812,450,181,34.00159,-118.28368,1451,105,0214
1549883819,450,181,33.99840,-118.28378,1451,106,0214
1549883828,400,180,33.99376,-118.28380,1451,108,0214
