snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573903374,550,356,34.05284,-118.24191,8444,525,0000
1573903533,525,305,34.05310,-118.24190,3021,525,1200
1573903557,675,12,34.05561,-118.24081,1451,58,1200
1573903565,750,309,34.05808,-118.24271,1451,79,1200
1573903571,800,299,34.05929,-118.24522,1451,85,1200
1573903578,875,300,34.06055,-118.24762,1451,88,1200
1573903584,925,279,34.06134,-118.25054,1451,92,1200
1573903591,925,256,34.06106,-118.25397,1451,100,1200
1573903598,875,246,34.05945,-118.25885,1451,110,1200
1573903605,900,246,34.05827,-118.26227,1451,95,1200
1573903611,975,229,34.05702,-118.26457,1451,78,1200
1573903617,1000,227,34.05556,-118.26648,1451,72,1200
1573903623,975,216,34.05408,-118.26799,1451,64,1200
1573903629,950,213,34.05258,-118.26923,1451,67,1200
1573903635,900,213,34.05093,-118.27045,1451,69,1200
1573903642,875,213,34.04924,-118.27177,1451,67,1200
1573903650,850,203,34.04723,-118.27315,1451,60,1200
1573903656,900,170,34.04565,-118.27338,1451,44,1200
1573903663,875,109,34.04498,-118.27264,1451,30,1200
1573903670,850,23,34.04538,-118.27188,1451,27,1200
1573903676,825,309,34.04617,-118.27241,1451,37,1200
1573903684,750,244,34.04593,-118.27457,1451,48,1200
1573903690,700,216,34.04485,-118.27578,1451,57,1200
1573903699,675,169,34.04272,-118.27646,1451,48,1200
1573903731,650,11,34.04306,-118.27241,1451,26,1200
1573903738,650,308,34.04388,-118.27303,1451,29,1200
1573903755,625,248,34.04388,-118.27589,2818,37,1200
1573903771,650,175,34.04068,-118.27814,2958,64,1200
1573903777,650,146,34.03894,-118.27718,2958,69,1200
1573903783,675,130,34.03746,-118.27537,2958,77,1200
1573903790,675,125,34.03606,-118.27320,2958,87,1200
1573903798,700,123,34.03390,-118.26939,2958,90,1200
1573903804,775,114,34.03267,-118.26665,2958,88,1200
1573903810,850,101,34.03203,-118.26417,2958,86,1200
1573903816,875,85,34.03197,-118.26118,2958,87,1200
1573903822,875,67,34.03276,-118.25815,2958,90,1200
1573903829,850,61,34.03400,-118.25516,2958,98,1200
1573903837,750,58,34.03620,-118.25054,2958,106,1200
1573903843,750,46,34.03807,-118.24785,2958,103,1200
1573903849,775,38,34.04030,-118.24551,2958,102,1200
1573903855,800,41,34.04249,-118.24333,2958,102,1200
1573903862,775,49,34.04443,-118.24091,2958,101,1200
1573903868,775,53,34.04617,-118.23817,2958,91,1200
1573903875,800,54,34.04750,-118.23587,2958,81,1200
1573903883,750,40,34.04952,-118.23315,2958,64,1200
1573903889,675,30,34.05075,-118.23217,2958,48,1200
1573903895,575,29,34.05175,-118.23149,2958,38,1200
1573903901,525,33,34.05259,-118.23086,2958,31,1200
1573903908,450,30,34.05320,-118.23040,2958,23,1200
1573903917,375,31,34.05386,-118.22993,2958,15,1200
