snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551810840,800,42,33.96357,-118.14261,8444,110,1200
1551810859,899,81,33.96368,-118.13290,8444,112,1200
1551810883,1000,74,33.96627,-118.12334,8444,108,1200
1551810895,1100,74,33.96905,-118.11585,8444,108,1200
1551810919,1200,74,33.97205,-118.10178,8444,108,1200
1551810926,1200,74,33.97430,-118.09237,8444,108,1200
1551810970,1200,77,33.97939,-118.07523,8444,108,1200
1551810994,1300,77,33.98175,-118.06647,8444,108,1200
1551811079,1300,77,33.98541,-118.05261,8444,108,1200
1551811531,1499,76,33.99953,-118.00073,8444,104,1200
1551811830,800,76,34.01404,-118.03194,8444,104,1200
