snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568917962,0,185,33.92434,-118.22878,1451,0,0000
1568917985,600,134,33.91635,-118.22455,1451,86,0000
1568917994,600,130,33.91465,-118.22227,1451,90,0000
1568918005,600,121,33.91164,-118.21726,1451,93,0000
1568918011,600,115,33.91051,-118.21466,1451,93,1200
1568918017,600,111,33.90949,-118.21181,1451,94,1200
1568918025,600,107,33.90818,-118.20711,1451,94,1200
1568918031,600,103,33.90767,-118.20488,1451,95,1200
1568918037,600,101,33.90697,-118.20095,1451,95,1200
1568918044,600,98,33.90651,-118.19798,1451,96,1200
1568918052,700,91,33.90618,-118.19338,1451,95,1200
1568918059,700,89,33.90619,-118.18980,1451,95,1200
1568918081,700,88,33.90628,-118.17651,1451,99,1200
1568918090,700,87,33.90637,-118.17365,1451,100,1200
1568918099,700,85,33.90674,-118.16704,1451,97,1200
1568918107,800,84,33.90702,-118.16379,1451,97,1200
1568918115,800,83,33.90733,-118.16015,1451,97,1200
1568918141,800,174,33.90353,-118.15070,1451,79,1200
1568918148,700,182,33.90111,-118.15075,1451,82,1200
1568918156,800,185,33.89771,-118.15109,1451,85,1200
1568918167,700,181,33.89296,-118.15146,1451,92,1200
1568918174,700,178,33.89012,-118.15140,1451,91,1200
1568918184,800,180,33.88495,-118.15134,1451,94,1200
1568918191,700,180,33.88248,-118.15140,1451,95,1200
1568918198,700,180,33.87970,-118.15144,1451,93,1200
1568918213,700,179,33.87355,-118.15138,1451,84,1200
1568918220,700,178,33.87006,-118.15132,1451,83,1200
1568918231,700,180,33.86661,-118.15132,1451,83,1200
1568918244,700,179,33.86183,-118.15129,1451,85,1200
1568918257,700,180,33.85614,-118.15126,1451,84,1200
1568918263,600,180,33.85373,-118.15129,1451,86,1200
1568918270,600,179,33.85130,-118.15126,1451,85,1200
1568918281,600,178,33.84645,-118.15106,1451,87,1200
1568918290,600,179,33.84273,-118.15098,2163,87,1200
1568918304,500,180,33.83725,-118.15095,2163,90,1200
1568918312,500,179,33.83455,-118.15095,2163,85,1200
1568918324,500,177,33.82869,-118.15073,2163,84,1200
1568918331,500,177,33.82630,-118.15057,2163,82,1200
1568918337,500,170,33.82397,-118.15035,2163,82,1200
1568918344,400,137,33.82225,-118.14892,2163,78,1200
1568918350,300,96,33.82169,-118.14560,2163,84,1200
1568918358,300,91,33.82160,-118.14200,2163,84,1200
1568918364,300,118,33.82100,-118.13963,2163,71,1200
1568918370,200,144,33.82001,-118.13856,2163,62,1200
1568918376,200,167,33.81844,-118.13823,2163,52,1200
1568918434,0,246,33.81686,-118.14091,3021,0,1200
