snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573256898,1000,314,34.26128,-118.40847,2818,53,0000
1573256904,1100,282,34.26189,-118.41013,2818,61,0000
1573256911,1100,252,34.26155,-118.41277,2818,74,0000
1573256918,1100,253,34.26049,-118.41625,2818,89,0000
1573256925,1200,265,34.25998,-118.41980,2818,94,0000
1573256935,1200,271,34.25993,-118.42444,2818,98,0000
1573256942,1200,272,34.26013,-118.42925,2818,103,1206
1573256949,1200,272,34.26027,-118.43323,2818,105,1206
1573256958,1200,274,34.26049,-118.43845,2818,109,1206
1573256971,1200,276,34.26119,-118.44601,2818,109,1206
1573256979,1200,278,34.26183,-118.45084,2818,109,1206
1573256985,1200,279,34.26231,-118.45442,2818,108,1206
1573256992,1200,276,34.26277,-118.45888,2818,107,1206
1573257000,1200,275,34.26315,-118.46375,2818,110,1206
1573257006,1200,272,34.26329,-118.46718,2818,112,1206
1573257017,1200,260,34.26277,-118.47462,2818,115,1206
1573257025,1200,252,34.26178,-118.47931,2818,117,1206
1573257032,1200,245,34.26013,-118.48418,2818,119,0244
1573257039,1200,239,34.25835,-118.48807,2818,121,0244
1573257046,1200,236,34.25652,-118.49153,2818,121,0244
1573257055,1200,235,34.25355,-118.49659,2818,120,0244
1573257063,1200,232,34.25072,-118.50111,2818,120,0244
1573257073,1200,232,34.24755,-118.50603,2818,115,0244
1573257084,1300,231,34.24397,-118.51152,2818,113,0244
1573257094,1300,231,34.24071,-118.51639,2818,111,0244
1573257106,1300,230,34.23675,-118.52228,2818,117,0244
1573257118,1300,230,34.23230,-118.52880,2818,118,0244
1573257124,1300,230,34.23042,-118.53161,2818,120,0244
1573257130,1300,230,34.22823,-118.53480,2818,121,0244
1573257142,1300,230,34.22392,-118.54102,2818,121,0244
1573257148,1300,230,34.22177,-118.54405,2818,119,0244
1573257154,1300,229,34.21948,-118.54736,2818,117,0244
1573257160,1300,229,34.21756,-118.55016,2818,117,0244
1573257166,1300,229,34.21534,-118.55335,2818,117,0244
1573257172,1300,230,34.21324,-118.55638,2818,118,0244
1573257179,1300,229,34.21101,-118.55952,2818,119,0244
1573257191,1300,229,34.20672,-118.56548,2818,119,0244
1573257202,1300,229,34.20244,-118.57149,2818,117,0244
1573257208,1300,230,34.20030,-118.57452,2818,118,0244
1573257214,1300,230,34.19811,-118.57761,2818,119,0244
1573257220,1300,231,34.19595,-118.58076,2818,120,0244
1573257232,1300,232,34.19179,-118.58698,2818,119,0244
1573257238,1300,231,34.18973,-118.59020,2818,116,0244
1573257250,1300,232,34.18596,-118.59610,2818,115,0244
1573257256,1300,233,34.18391,-118.59926,2818,115,0244
1573257262,1300,233,34.18222,-118.60201,2818,116,0244
1573257268,1300,231,34.17993,-118.60560,2818,118,0244
1573257274,1300,231,34.17791,-118.60874,2818,116,1206
1573257280,1300,233,34.17591,-118.61189,2818,116,1206
1573257286,1300,233,34.17407,-118.61485,2818,116,1206
1573257292,1300,231,34.17200,-118.61813,2818,116,1206
1573257304,1400,233,34.16813,-118.62425,2818,115,1206
1573257311,1400,233,34.16629,-118.62723,2818,113,1206
1573257317,1400,232,34.16441,-118.63026,2818,112,1206
1573257329,1500,232,34.16064,-118.63649,2818,112,1206
1573257339,1400,226,34.15682,-118.64175,2818,119,1206
1573257345,1400,223,34.15459,-118.64433,2818,119,1206
1573257352,1500,219,34.15141,-118.64758,2818,118,1206
1573257358,1500,215,34.14877,-118.65005,2818,116,1206
1573257364,1600,215,34.14611,-118.65228,2818,114,1206
1573257374,1600,214,34.14249,-118.65537,2818,112,1206
1573257385,1600,213,34.13736,-118.65961,2818,113,1206
1573257392,1600,213,34.13438,-118.66202,2818,113,1206
1573257404,1700,218,34.12940,-118.66653,2818,111,1206
1573257416,1700,221,34.12498,-118.67111,2818,107,1206
1573257423,1700,225,34.12189,-118.67465,2818,107,1206
1573257430,1700,226,34.11951,-118.67757,2818,108,1206
1573257436,1700,225,34.11754,-118.67998,2818,108,1206
1573257446,1600,226,34.11390,-118.68445,2818,108,1206
1573257472,1500,219,34.10458,-118.69461,5344,107,1206
1573257481,1500,218,34.10078,-118.69842,5344,105,1206
1573257491,1500,219,34.09714,-118.70195,5344,101,1206
1573257501,1600,218,34.09346,-118.70543,5344,100,1206
1573257532,1800,222,34.08313,-118.71597,5344,87,1206
1573257542,1900,220,34.07991,-118.71927,5344,85,1206
1573257552,2000,223,34.07703,-118.72238,5344,89,1206
1573257561,2000,228,34.07433,-118.72566,5344,94,1206
1573257568,1900,228,34.07208,-118.72858,5344,94,1206
