snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554781235,375,259,34.04393,-118.24808,3021,38,0000
1554781241,425,221,34.04310,-118.24951,3021,62,0000
1554781249,575,223,34.04095,-118.25151,3021,74,0000
1554781255,675,256,34.03988,-118.25397,3021,79,0000
1554781279,925,324,34.04489,-118.26328,1746,99,0271
1554781291,975,334,34.05017,-118.26697,1746,103,0271
1554781325,725,341,34.06530,-118.27325,2958,101,0271
1554781334,650,346,34.06837,-118.27434,2958,94,0271
1554781341,625,357,34.07182,-118.27475,2958,81,0271
1554781347,650,328,34.07368,-118.27560,2958,69,0271
1554781354,650,269,34.07405,-118.27730,2958,63,0271
1554781360,625,192,34.07261,-118.27875,2958,65,0271
1554781370,625,109,34.07051,-118.27704,2958,61,0271
1554781379,650,35,34.07144,-118.27438,2958,62,0271
1554781387,725,25,34.07387,-118.27293,2958,72,0271
1554781393,775,28,34.07579,-118.27174,2958,75,0271
1554781399,825,36,34.07753,-118.27035,2958,75,0271
1554781406,875,43,34.07895,-118.26889,2958,74,0271
1554781414,950,56,34.08110,-118.26575,2958,75,0271
1554781423,975,67,34.08257,-118.26227,2958,80,0271
1554781430,975,72,34.08330,-118.25980,2958,80,0271
1554781437,1025,74,34.08420,-118.25603,2958,80,0271
1554781448,1075,74,34.08508,-118.25232,2958,76,0271
1554781456,1150,75,34.08597,-118.24848,2958,74,0271
1554781462,1175,76,34.08648,-118.24596,2958,73,0271
1554781468,1225,79,34.08687,-118.24361,2958,74,0271
1554781480,1250,82,34.08751,-118.23875,2958,76,0271
1554781486,1275,85,34.08774,-118.23598,2958,79,0271
1554781493,1300,87,34.08787,-118.23326,2958,81,0271
1554781500,1300,89,34.08792,-118.23049,2958,83,0271
1554781508,1300,91,34.08787,-118.22646,2958,82,0271
1554781518,1300,92,34.08769,-118.22084,2958,83,0271
1554781527,1325,93,34.08755,-118.21799,2958,83,0271
1554781533,1325,93,34.08746,-118.21529,2958,83,0271
1554781539,1325,93,34.08728,-118.21250,2958,83,0271
1554781551,1325,94,34.08699,-118.20700,2958,82,0271
1554781562,1350,104,34.08618,-118.20145,2958,81,0271
1554781572,1375,109,34.08522,-118.19753,2958,82,0271
1554781579,1375,116,34.08385,-118.19366,2958,84,0271
1554781585,1375,120,34.08275,-118.19120,2958,86,0271
1554781594,1375,127,34.08075,-118.18783,2958,84,0271
1554781600,1400,131,34.07913,-118.18548,2958,85,0271
1554781608,1375,134,34.07754,-118.18348,2958,86,0271
1554781615,1375,140,34.07480,-118.18050,2958,88,0271
1554781621,1375,141,34.07281,-118.17859,2958,87,0271
1554781632,1375,141,34.07000,-118.17598,2958,87,0271
1554781643,1425,143,34.06609,-118.17249,2958,85,0271
1554781654,1425,147,34.06233,-118.16933,2958,86,0271
1554781661,1450,156,34.06000,-118.16788,2958,86,0271
1554781667,1450,159,34.05734,-118.16682,2958,86,0271
1554781673,1475,173,34.05492,-118.16643,2958,89,0271
1554781694,1400,202,34.04724,-118.16872,1451,91,0271
1554781701,1400,203,34.04375,-118.17052,1451,88,0271
1554781710,1400,203,34.04044,-118.17221,1451,86,0271
1554781717,1375,203,34.03830,-118.17329,1451,86,0271
1554781730,1350,205,34.03383,-118.17575,1451,86,0271
1554781736,1325,206,34.03171,-118.17702,1451,86,0271
1554781746,1300,209,34.02750,-118.17976,1451,86,0271
1554781754,1275,211,34.02536,-118.18130,1451,90,0271
1554781764,1200,215,34.02098,-118.18474,1451,93,0271
1554781770,1175,221,34.01898,-118.18668,1451,92,0271
1554781778,1150,227,34.01720,-118.18884,1451,92,0271
1554781786,1150,254,34.01530,-118.19258,1451,82,0271
1554781793,1150,299,34.01568,-118.19515,1451,75,0271
1554781800,1100,358,34.01862,-118.19663,1451,86,0271
1554781820,1075,23,34.02610,-118.19389,2958,80,0271
1554781826,1100,23,34.02809,-118.19282,2958,76,0271
1554781835,1100,22,34.03090,-118.19144,2958,73,0271
1554781843,1100,21,34.03290,-118.19041,2958,72,0271
1554781853,1075,18,34.03661,-118.18879,2958,71,0271
1554781860,1075,16,34.03857,-118.18800,2958,72,0271
1554781866,1075,17,34.04045,-118.18733,2958,70,0271
1554781873,1075,16,34.04230,-118.18663,2958,69,0271
1554781884,1100,15,34.04590,-118.18537,2958,66,0271
1554781893,1100,6,34.04868,-118.18474,2958,66,0271
1554781900,1100,1,34.05057,-118.18464,2958,66,0271
1554781908,1125,350,34.05324,-118.18508,2958,65,0271
1554781915,1150,353,34.05506,-118.18536,2958,68,0271
1554781928,1250,356,34.06004,-118.18571,2958,70,0271
1554781949,1325,14,34.06721,-118.18417,2958,74,0271
1554781955,1350,14,34.06907,-118.18359,2958,74,0271
1554781961,1350,14,34.07121,-118.18291,2958,73,0271
1554781967,1350,14,34.07303,-118.18233,2958,71,0271
1554781973,1350,13,34.07501,-118.18173,2958,69,0271
1554781985,1375,10,34.07885,-118.18073,2958,69,0271
1554781991,1375,351,34.08075,-118.18079,2958,70,0271
1554781997,1375,325,34.08252,-118.18176,2958,71,0271
1554782003,1400,294,34.08364,-118.18366,2958,72,0271
1554782010,1400,265,34.08385,-118.18598,2958,72,0271
1554782016,1400,235,34.08299,-118.18829,2958,71,0271
1554782025,1400,202,34.08051,-118.19036,2958,71,0271
1554782035,1400,180,34.07750,-118.19086,2958,73,0271
1554782043,1400,172,34.07447,-118.19057,2958,73,0271
1554782049,1350,174,34.07236,-118.19025,2958,78,0271
1554782057,1325,180,34.06898,-118.19006,2958,82,0271
1554782065,1325,182,34.06686,-118.19013,2958,82,0271
1554782074,1300,188,34.06330,-118.19063,2958,84,0271
1554782080,1275,197,34.06096,-118.19125,2958,86,0271
1554782087,1225,230,34.05780,-118.19378,2958,90,0271
1554782093,1200,266,34.05706,-118.19641,2958,91,0271
1554782113,1025,306,34.06114,-118.20482,2958,106,0271
1554782123,1000,296,34.06370,-118.20981,2958,106,0271
1554782130,975,287,34.06526,-118.21480,2958,110,0271
1554782136,900,284,34.06609,-118.21832,2958,105,0271
1554782142,875,279,34.06665,-118.22165,2958,99,0271
1554782150,825,263,34.06674,-118.22571,2958,91,0271
1554782158,825,239,34.06581,-118.22875,2958,83,0271
1554782165,800,173,34.06297,-118.23017,2958,74,0271
1554782175,700,160,34.05986,-118.22887,2958,74,0271
1554782183,550,174,34.05753,-118.22819,2958,58,0271
