snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558729489,325,214,34.05437,-118.22959,3021,38,1200
1558729496,425,231,34.05359,-118.23049,3021,39,1200
1558729505,600,260,34.05282,-118.23274,3021,50,1200
1558729515,700,288,34.05324,-118.23561,3021,65,1200
1558729524,750,304,34.05478,-118.23873,3021,73,1200
1558729530,850,307,34.05597,-118.24064,3021,73,1200
1558729538,900,311,34.05789,-118.24344,3021,71,1200
1558729545,925,311,34.05917,-118.24512,3021,70,1200
1558729551,950,310,34.06045,-118.24697,3021,70,1200
1558729573,1050,310,34.06558,-118.25448,3021,79,1200
1558729580,1000,308,34.06702,-118.25678,3021,84,1200
1558729591,1000,302,34.06975,-118.26177,3021,84,1200
1558729598,1000,297,34.07088,-118.26427,3021,85,1200
1558729604,1025,294,34.07190,-118.26687,3021,89,1200
1558729610,975,292,34.07291,-118.26962,3021,89,1200
1558729619,975,289,34.07424,-118.27383,3021,88,1200
1558729625,950,290,34.07503,-118.27658,3021,91,1200
1558729636,900,286,34.07666,-118.28241,3021,90,1200
1558729648,900,286,34.07808,-118.28795,3021,89,1200
1558729655,875,287,34.07889,-118.29105,3021,94,1200
1558729661,925,288,34.07978,-118.29437,3021,96,1200
1558729668,925,284,34.08052,-118.29741,3021,97,1200
1558729674,925,284,34.08117,-118.30044,3021,98,1200
1558729684,950,281,34.08238,-118.30713,3021,98,1200
1558729690,975,283,34.08298,-118.31036,3021,97,1200
1558729696,1000,282,34.08353,-118.31339,3021,96,1200
1558729702,1000,283,34.08415,-118.31641,3021,96,1200
1558729708,1025,282,34.08476,-118.31962,3021,97,1200
1558729714,1050,282,34.08536,-118.32281,3021,98,1200
1558729721,1050,282,34.08601,-118.32625,3021,96,1200
1558729727,1075,282,34.08655,-118.32931,3021,95,1200
1558729739,1100,282,34.08764,-118.33563,3021,96,1200
1558729745,1125,284,34.08830,-118.33878,3021,97,1200
1558729758,1100,282,34.08962,-118.34501,3021,98,1200
1558729769,1075,280,34.09076,-118.35168,3021,100,1200
1558729775,1100,281,34.09132,-118.35503,3021,103,1200
1558729781,1075,281,34.09195,-118.35846,3021,103,1200
1558729794,1100,283,34.09314,-118.36491,3021,99,1200
1558729804,1150,284,34.09442,-118.37157,3021,99,1200
1558729811,1175,287,34.09520,-118.37460,3021,100,1200
1558729817,1225,286,34.09602,-118.37774,3021,95,1200
1558729823,1300,286,34.09676,-118.38094,3021,90,1200
1558729830,1350,285,34.09747,-118.38370,3021,86,1200
1558729839,1400,250,34.09732,-118.38792,3021,83,1200
1558729846,1375,236,34.09569,-118.39159,3021,85,1200
1558729853,1300,234,34.09438,-118.39383,3021,88,1200
1558729860,1250,234,34.09290,-118.39634,3021,91,1200
1558729866,1175,233,34.09132,-118.39903,3021,92,1200
1558729877,1100,231,34.08833,-118.40369,3021,87,1200
1558729889,1025,232,34.08522,-118.40842,3021,87,1200
1558729895,950,232,34.08380,-118.41070,3021,86,1200
1558729906,875,240,34.08126,-118.41522,3021,85,1200
1558729913,875,248,34.08028,-118.41793,3021,81,1200
1558729924,900,255,34.07932,-118.42185,3021,78,1200
1558729931,925,261,34.07875,-118.42575,3021,77,1200
1558729938,925,261,34.07847,-118.42793,3021,74,1200
1558729944,950,257,34.07791,-118.43124,3021,71,1200
1558729951,950,261,34.07754,-118.43370,3021,72,1200
1558729980,975,262,34.07639,-118.44473,3021,72,1200
1558729987,1025,261,34.07591,-118.44830,3021,72,1200
1558730020,1050,264,34.07492,-118.46137,3021,71,1200
1558730028,1050,258,34.07452,-118.46432,3021,70,1200
1558730038,1075,248,34.07364,-118.46759,3021,70,1200
1558730047,1125,249,34.07250,-118.47096,3021,71,1200
1558730056,1125,249,34.07135,-118.47443,3021,77,1200
1558730067,1100,247,34.06991,-118.47925,3021,76,1200
1558730074,1075,241,34.06892,-118.48161,3021,76,1200
1558730081,1050,239,34.06741,-118.48463,3021,75,1200
1558730087,1050,237,34.06636,-118.48665,3021,75,1200
1558730093,1025,238,34.06508,-118.48906,3021,76,1200
1558730100,1000,238,34.06413,-118.49098,3021,76,1200
1558730113,975,233,34.06151,-118.49573,3021,78,1200
1558730120,950,227,34.05948,-118.49860,3021,77,1200
1558730130,950,227,34.05734,-118.50140,3021,78,1200
1558730136,925,225,34.05570,-118.50347,3021,77,1200
1558730144,900,227,34.05359,-118.50610,3021,78,1200
1558730150,875,229,34.05199,-118.50840,3021,78,1200
1558730156,825,232,34.05057,-118.51047,3021,80,1200
1558730163,800,238,34.04933,-118.51273,3021,83,1200
1558730170,775,246,34.04828,-118.51518,3021,84,1200
1558730177,750,256,34.04732,-118.51922,3021,83,1200
1558730201,775,268,34.04659,-118.53081,10351,86,1200
1558730211,750,270,34.04640,-118.53525,10351,79,1200
1558730217,825,333,34.04724,-118.53682,10351,60,1200
1558730237,725,84,34.04869,-118.53127,10351,62,1200
1558730248,775,6,34.05071,-118.52925,10351,58,1200
1558730257,800,295,34.05272,-118.53076,10351,51,1200
1558730267,800,241,34.05199,-118.53391,10351,66,1200
1558730278,850,249,34.05057,-118.53754,10351,70,1200
1558730288,850,254,34.04965,-118.54125,10351,69,1200
1558730298,825,250,34.04865,-118.54494,10351,70,1200
1558730308,825,252,34.04756,-118.54872,10351,69,1200
1558730318,800,252,34.04659,-118.55235,10351,70,1200
1558730326,800,257,34.04593,-118.55536,10351,70,1200
1558730333,775,266,34.04562,-118.55801,10351,73,1200
1558730353,725,270,34.04608,-118.56625,10351,76,1200
1558730359,700,249,34.04570,-118.56869,10351,70,1200
1558730570,75,156,34.01047,-118.50156,3021,69,1200
1558730586,125,145,34.00683,-118.49710,3021,75,1200
1558730598,125,143,34.00404,-118.49373,3021,73,1200
1558730610,125,141,34.00133,-118.49110,3021,76,1200
1558730623,125,140,33.99751,-118.48738,3021,74,1200
1558730634,125,144,33.99421,-118.48451,3021,74,1200
1558730642,125,141,33.99188,-118.48228,3021,74,1200
1558730652,125,149,33.98914,-118.48023,3021,72,1200
1558730663,100,149,33.98602,-118.47807,3021,68,1200
1558730672,125,124,33.98397,-118.47553,3021,70,1200
1558730679,125,124,33.98268,-118.47348,3021,70,1200
1558730687,125,143,33.98071,-118.47147,3021,75,1200
1558730725,125,157,33.96936,-118.46249,3021,73,1200
1558730733,125,155,33.96666,-118.46106,3021,70,1200
1558730739,225,152,33.96512,-118.46014,3021,55,1200
1558730862,175,284,33.98438,-118.47326,3021,37,1200
1558730872,225,74,33.98351,-118.47236,3021,45,1200
1558730878,200,301,33.98453,-118.47307,3021,53,1200
1558730884,175,280,33.98502,-118.47510,3021,70,1200
1558730938,375,108,34.00138,-118.48257,3021,66,1200
1558730963,275,282,33.99817,-118.48520,3021,57,1200
1558730973,200,296,33.99902,-118.48805,3021,55,1200
1558731001,75,310,34.00520,-118.49500,3021,73,1200
1558731008,75,286,34.00580,-118.49669,3021,76,1200
1558731018,100,1,34.00841,-118.50030,3021,86,1200
1558731057,100,312,34.01788,-118.50924,3021,65,1200
1558731064,100,308,34.01902,-118.51096,3021,64,1200
1558731070,100,313,34.02026,-118.51266,3021,65,1200
1558731082,125,311,34.02280,-118.51582,3021,63,1200
1558731088,125,308,34.02383,-118.51737,3021,64,1200
1558731095,150,309,34.02503,-118.51907,3021,64,1200
1558731102,125,310,34.02622,-118.52073,3021,66,1200
1558731113,125,308,34.02860,-118.52438,3021,67,1200
1558731191,200,268,34.03844,-118.54954,3021,62,1200
1558731202,225,250,34.03780,-118.55251,3021,61,1200
1558731211,225,278,34.03752,-118.55643,3021,64,1200
1558731220,275,299,34.03844,-118.55890,3021,62,1200
1558731227,375,314,34.03967,-118.56087,3021,60,1200
1558731285,1025,84,34.04952,-118.54323,3393,100,1200
1558731291,1050,84,34.04975,-118.54031,3393,101,1200
1558731298,1075,84,34.05002,-118.53654,3393,101,1200
1558731304,1100,83,34.05031,-118.53310,3393,103,1200
1558731316,1100,84,34.05089,-118.52645,3393,107,1200
1558731325,1075,86,34.05125,-118.52051,3393,110,1200
1558731333,1050,83,34.05157,-118.51673,3393,107,1200
1558731340,1050,74,34.05240,-118.51199,3393,103,1200
1558731350,1025,70,34.05375,-118.50684,3393,101,1200
1558731358,1000,69,34.05519,-118.50220,3393,99,1200
1558731386,950,72,34.05949,-118.48760,15786,94,1200
1558731398,925,75,34.06088,-118.48194,15786,95,1200
1558731405,900,76,34.06155,-118.47802,15786,95,1200
1558731418,900,79,34.06270,-118.47112,15786,94,1200
1558731444,925,63,34.06673,-118.45885,10351,87,1200
1558731456,975,96,34.06737,-118.45335,10351,86,1200
1558731465,950,102,34.06641,-118.44881,10351,86,1200
1558731482,950,70,34.06718,-118.44131,10351,90,1200
1558731490,950,72,34.06846,-118.43662,10351,90,1200
1558731496,975,73,34.06906,-118.43430,10351,88,1200
1558731511,975,77,34.07079,-118.42673,10351,95,1200
1558731520,925,75,34.07162,-118.42219,10351,98,1200
1558731527,925,77,34.07250,-118.41805,10351,93,1200
1558731541,900,83,34.07323,-118.41193,10351,84,1200
1558731550,900,81,34.07377,-118.40698,10351,85,1200
1558731557,900,80,34.07414,-118.40420,10351,85,1200
1558731566,875,82,34.07465,-118.39995,10351,84,1200
1558731593,775,111,34.07265,-118.38873,10351,79,1200
1558731601,725,96,34.07185,-118.38475,10351,84,1200
1558731607,725,93,34.07163,-118.38180,10351,86,1200
1558731613,725,94,34.07149,-118.37931,10351,86,1200
1558731622,725,94,34.07117,-118.37477,10351,81,1200
1558731642,750,95,34.07071,-118.36614,24714,71,1200
1558731652,750,95,34.07048,-118.36278,24714,73,1200
1558731658,725,95,34.07025,-118.35970,24714,73,1200
1558731692,675,94,34.06963,-118.34525,24714,83,1200
1558731744,875,88,34.06879,-118.32237,4062,78,1200
1558731755,900,90,34.06874,-118.31776,4062,85,1200
1558731761,875,90,34.06869,-118.31520,4062,87,1200
1558731800,825,351,34.07521,-118.30393,2958,59,1200
1558731807,825,359,34.07703,-118.30415,2958,70,1200
1558731828,850,29,34.08406,-118.30032,2958,82,1200
1558731840,875,23,34.08820,-118.29775,2958,84,1200
1558731850,925,312,34.09151,-118.29861,2958,67,1200
1558731856,925,259,34.09137,-118.30055,2958,56,1200
1558731863,900,195,34.09043,-118.30101,2958,59,1200
1558731869,850,140,34.08867,-118.30003,2958,78,1200
1558731875,825,128,34.08648,-118.29695,2958,81,1200
1558731882,800,139,34.08485,-118.29507,2958,78,1200
1558731889,775,167,34.08234,-118.29372,2958,72,1200
1558731897,775,181,34.08060,-118.29361,2958,70,1200
1558731905,775,182,34.07773,-118.29375,2958,67,1200
1558731912,800,181,34.07593,-118.29383,2958,60,1200
1558731918,775,178,34.07423,-118.29378,2958,59,1200
1558731924,750,175,34.07237,-118.29363,2958,61,1200
1558731936,775,175,34.06898,-118.29334,2958,61,1200
1558731942,800,178,34.06730,-118.29323,2958,61,1200
1558731952,825,186,34.06471,-118.29338,2958,57,1200
1558731960,800,186,34.06256,-118.29361,2958,54,1200
1558731966,775,185,34.06106,-118.29375,2958,52,1200
1558731972,775,195,34.05985,-118.29414,2958,53,1200
1558731982,700,237,34.05803,-118.29663,2958,66,1200
1558731992,700,261,34.05721,-118.30022,2958,75,1200
1558731999,675,264,34.05689,-118.30426,2958,79,1200
1558732005,650,263,34.05669,-118.30634,2958,80,1200
1558732014,650,264,34.05631,-118.31091,2958,79,1200
1558732022,650,267,34.05613,-118.31428,2958,79,1200
1558732028,625,270,34.05613,-118.31720,2958,79,1200
1558732034,625,264,34.05599,-118.31989,2958,79,1200
1558732041,625,264,34.05574,-118.32247,2958,80,1200
1558732048,650,265,34.05561,-118.32516,2958,81,1200
1558732069,625,274,34.05608,-118.33454,2958,75,1200
1558732082,575,272,34.05631,-118.33963,2958,72,1200
1558732120,575,90,34.05468,-118.34782,2801,60,1200
1558732165,625,83,34.05375,-118.34970,2958,66,1200
1558732174,650,51,34.05510,-118.34724,2958,70,1200
1558732206,600,69,34.05422,-118.34713,2958,72,1200
1558732214,650,71,34.05515,-118.34427,2958,71,1200
1558732220,700,71,34.05551,-118.34164,2958,71,1200
1558732227,750,87,34.05557,-118.33889,2958,71,1200
