snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574027064,0,42,34.21672,-118.49496,3021,0,0000
1574027164,800,302,34.21706,-118.49528,3021,16,1200
1574027170,875,291,34.21733,-118.49607,3021,27,1200
1574027180,1000,202,34.21617,-118.49768,3021,55,1200
1574027186,1075,181,34.21463,-118.49780,3021,61,1200
1574027195,1175,177,34.21097,-118.49758,3021,85,1200
1574027204,1225,177,34.20644,-118.49741,3021,119,1200
1574027210,1275,175,34.20337,-118.49719,3021,130,1200
1574027218,1300,178,34.19778,-118.49674,3021,141,1200
1574027240,1400,182,34.18314,-118.49786,3021,148,1200
1574027246,1425,179,34.17925,-118.49786,3021,149,1200
1574027253,1450,176,34.17430,-118.49758,3021,150,1200
1574027265,1500,172,34.16588,-118.49652,3021,152,1200
1574027271,1500,169,34.16185,-118.49573,3021,152,1200
1574027279,1575,164,34.15572,-118.49383,3021,150,1200
1574027289,1650,161,34.14979,-118.49167,3021,147,1200
1574027295,1725,157,34.14597,-118.48995,3021,145,1200
1574027301,1800,150,34.14258,-118.48777,3021,141,1200
1574027309,1900,138,34.13773,-118.48332,3021,140,1200
1574027316,1950,131,34.13507,-118.47993,3021,143,1200
1574027323,1950,123,34.13209,-118.47505,3021,143,1200
1574027331,1975,118,34.12958,-118.46989,3021,139,1200
1574027337,2025,115,34.12749,-118.46483,3021,136,1200
1574027345,2025,113,34.12569,-118.45991,3021,138,1200
1574027397,1950,113,34.11264,-118.42340,2958,130,1200
1574027408,1950,113,34.10999,-118.41602,2958,126,1200
1574027415,1925,109,34.10864,-118.41185,2958,126,1200
1574027426,1900,102,34.10682,-118.40395,2958,126,1200
1574027432,1850,97,34.10637,-118.40011,2958,128,1200
1574027438,1850,91,34.10623,-118.39507,2958,127,1200
1574027445,1875,91,34.10612,-118.39096,2958,125,1200
1574027453,1875,94,34.10587,-118.38537,2958,123,1200
1574027459,1875,94,34.10554,-118.38105,2958,123,1200
1574027466,1850,93,34.10529,-118.37614,2958,126,1200
1574027473,1825,92,34.10515,-118.37190,2958,128,1200
1574027483,1775,91,34.10496,-118.36350,2958,131,1200
1574027491,1750,92,34.10482,-118.35880,2958,132,1200
1574027497,1725,92,34.10468,-118.35440,2958,132,1200
1574027507,1650,92,34.10435,-118.34624,2958,134,1200
1574027514,1600,92,34.10417,-118.34129,2958,135,1200
1574027525,1575,90,34.10408,-118.33324,2958,135,1200
1574027532,1525,88,34.10417,-118.32752,2958,135,1200
1574027538,1500,87,34.10431,-118.32331,2958,135,1200
1574027544,1475,87,34.10445,-118.31821,2958,135,1200
1574027550,1450,87,34.10463,-118.31417,2958,135,1200
1574027561,1425,84,34.10527,-118.30493,2958,135,1200
1574027567,1425,83,34.10566,-118.30118,2958,134,1200
1574027594,1225,161,34.09950,-118.28442,2958,117,1200
1574027619,1200,315,34.09500,-118.29243,2958,96,1200
1574027646,1300,49,34.10533,-118.28745,2958,109,1200
1574027653,1300,50,34.10766,-118.28407,2958,115,1200
1574027661,1300,50,34.11086,-118.27931,2958,119,1200
1574027673,1300,45,34.11539,-118.27331,2958,121,1200
1574027679,1325,60,34.11740,-118.27007,2958,118,1200
1574027689,1325,63,34.11944,-118.26496,2958,118,1200
1574027698,1350,56,34.12203,-118.25975,2958,122,1200
1574027708,1350,53,34.12550,-118.25392,2958,123,1200
1574027714,1375,52,34.12796,-118.25008,2958,124,1200
1574027725,1400,52,34.13145,-118.24468,2958,126,1200
1574027731,1400,53,34.13364,-118.24116,2958,125,1200
1574027741,1500,54,34.13727,-118.23503,2958,122,1200
1574027749,1550,55,34.13950,-118.23114,2958,120,1200
1574027755,1600,56,34.14132,-118.22783,2958,120,1200
1574027761,1625,57,34.14314,-118.22440,2958,122,1200
1574027773,1700,58,34.14681,-118.21724,2958,125,1200
1574027785,1750,61,34.15031,-118.20992,2958,123,1200
1574027791,1800,60,34.15193,-118.20642,2958,122,1200
1574027802,1925,59,34.15524,-118.19945,2958,119,1200
1574027808,1975,58,34.15691,-118.19613,2958,118,1200
1574027814,2000,57,34.15873,-118.19269,2958,119,1200
1574027820,2025,55,34.16050,-118.18948,2958,122,1200
