snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573258021,575,196,34.04952,-118.16906,3021,53,0000
1573258031,675,175,34.04644,-118.16929,3021,88,0000
1573258040,775,173,34.04225,-118.16872,3021,102,0000
1573258052,950,178,34.03676,-118.16837,3021,106,0000
1573258063,1125,180,34.03061,-118.16833,3021,109,1206
1573258070,1225,178,34.02764,-118.16832,3021,110,1206
1573258076,1325,177,34.02452,-118.16820,3021,110,1206
1573258088,1400,176,34.01809,-118.16786,3021,119,1206
1573258099,1425,176,34.01115,-118.16737,3021,128,1206
1573258105,1400,176,34.00790,-118.16715,3021,131,1206
1573258111,1400,176,34.00420,-118.16687,3021,133,1206
1573258117,1375,176,34.00050,-118.16660,3021,133,1206
1573258124,1400,176,33.99626,-118.16626,3021,133,1206
1573258136,1400,176,33.98933,-118.16568,3021,133,1206
1573258142,1400,176,33.98552,-118.16536,3021,133,1206
1573258154,1400,177,33.97810,-118.16491,3021,134,1206
1573258160,1400,177,33.97396,-118.16471,3021,134,1206
1573258166,1400,177,33.97047,-118.16448,3021,134,1206
1573258172,1400,177,33.96648,-118.16424,3021,134,1206
1573258179,1400,176,33.96265,-118.16397,3021,134,1206
1573258185,1400,176,33.95902,-118.16368,3021,134,1206
1573258195,1400,176,33.95222,-118.16316,3021,134,1206
1573258207,1375,176,33.94478,-118.16255,3021,134,1206
1573258214,1400,176,33.94082,-118.16219,3021,134,1206
1573258220,1400,176,33.93695,-118.16191,3021,134,1206
1573258232,1400,176,33.92931,-118.16126,3021,134,1206
1573258238,1375,176,33.92606,-118.16099,3021,135,1206
1573258244,1375,176,33.92157,-118.16071,3021,134,1206
1573258259,1400,175,33.91233,-118.15996,3021,133,1206
1573258265,1375,176,33.90866,-118.15964,3021,133,1206
1573258271,1400,176,33.90483,-118.15933,3021,133,1206
1573258277,1400,176,33.90184,-118.15908,3021,134,1206
1573258289,1375,176,33.89366,-118.15848,3021,134,1206
1573258301,1400,176,33.88621,-118.15790,3021,133,1206
1573258307,1375,176,33.88275,-118.15762,3021,133,1206
1573258313,1375,176,33.87877,-118.15734,3021,133,1206
1573258319,1375,176,33.87515,-118.15706,3021,132,1206
1573258330,1350,178,33.86894,-118.15681,3021,115,1206
1573258336,1350,178,33.86581,-118.15672,3021,106,1206
1573258342,1350,178,33.86308,-118.15665,3021,98,1206
1573258348,1350,177,33.86014,-118.15650,3021,93,1206
1573258357,1350,170,33.85684,-118.15601,3021,89,1206
1573258364,1350,160,33.85409,-118.15510,3021,88,1206
1573258370,1375,151,33.85181,-118.15384,3021,87,1206
1573258377,1375,141,33.84967,-118.15212,3021,86,1206
1573258389,1400,120,33.84650,-118.14777,3021,88,1206
1573258397,1375,127,33.84476,-118.14372,3021,90,1206
1573258403,1325,166,33.84251,-118.14232,3021,99,1206
1573258409,1150,191,33.83966,-118.14246,3021,117,1206
1573258415,1025,199,33.83611,-118.14372,3021,127,1206
1573258421,900,199,33.83286,-118.14513,3021,130,1206
1573258427,775,198,33.82951,-118.14651,3021,129,1206
1573258433,650,199,33.82606,-118.14795,3021,123,1206
1573258439,500,202,33.82310,-118.14933,3021,108,1206
1573258446,375,209,33.82082,-118.15073,3021,93,1206
1573258455,200,178,33.81773,-118.15178,3021,71,1206
1573258464,25,116,33.81596,-118.14977,3021,49,1206
1573258472,0,126,33.81519,-118.14831,3021,25,1206
1573258478,0,93,33.81500,-118.14776,3021,16,1206
1573258488,0,90,33.81496,-118.14716,3021,31,1206
1573258512,0,90,33.81484,-118.14460,3021,22,1206
1573258523,0,90,33.81482,-118.14327,3021,20,1206
1573258535,0,90,33.81486,-118.14210,3021,26,1206
1573258544,0,60,33.81501,-118.14178,3021,0,1206
