snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575371700,925,293,34.21990,-118.50226,3021,77,0203
1575371706,975,286,34.22053,-118.50453,3021,86,0203
1575371713,1000,292,34.22140,-118.50778,3021,95,0203
1575371719,1000,294,34.22250,-118.51073,3021,100,0203
1575371727,1025,297,34.22442,-118.51541,3021,103,0203
1575371733,1050,298,34.22572,-118.51839,3021,103,0203
1575371739,1075,300,34.22716,-118.52154,3021,104,0203
1575371749,1075,301,34.22958,-118.52612,3021,107,0203
1575371757,1100,300,34.23193,-118.53076,3021,110,0203
1575371763,1125,303,34.23358,-118.53384,3021,110,0203
1575371770,1125,302,34.23541,-118.53721,3021,111,0203
1575371781,1150,309,34.23912,-118.54311,3021,110,0203
1575371787,1175,309,34.24099,-118.54575,3021,110,0203
1575371794,1175,310,34.24308,-118.54872,3021,108,0203
1575371800,1200,308,34.24512,-118.55162,3021,108,0203
1575371806,1200,313,34.24699,-118.55421,3021,106,0203
1575371815,1200,327,34.25034,-118.55784,3021,102,0203
1575371821,1125,334,34.25281,-118.55907,3021,89,0203
1575371827,1125,277,34.25413,-118.56092,3021,64,0203
1575371836,1075,102,34.25277,-118.56113,3021,45,0203
1575371842,1050,349,34.25370,-118.56039,3021,44,0203
1575371849,1075,258,34.25416,-118.56165,3021,46,0203
1575371856,1075,124,34.25258,-118.56187,3021,48,0203
1575371863,1075,33,34.25294,-118.56053,3021,43,0203
1575371869,1075,319,34.25416,-118.56073,3021,47,0203
1575371875,1100,225,34.25412,-118.56210,3021,44,0203
1575371885,1075,92,34.25263,-118.56154,3021,46,0203
1575371891,1050,349,34.25363,-118.56081,3021,47,0203
1575371900,1100,228,34.25397,-118.56256,3021,42,0203
1575371909,1100,138,34.25244,-118.56216,3021,45,0203
1575371915,1100,34,34.25290,-118.56073,3021,47,0203
1575371921,1100,326,34.25407,-118.56091,3021,43,0203
1575371929,1125,238,34.25395,-118.56278,3021,43,0203
1575371935,1125,154,34.25272,-118.56288,3021,44,0203
1575371942,1125,87,34.25226,-118.56154,3021,45,0203
1575371950,1150,12,34.25359,-118.56020,3021,47,0203
1575371957,1150,297,34.25458,-118.56108,3021,45,0203
1575371963,1150,241,34.25446,-118.56255,3021,50,0203
1575371969,1125,177,34.25318,-118.56325,3021,51,0203
1575371977,1125,88,34.25207,-118.56148,3021,48,0203
1575371983,1150,32,34.25286,-118.56022,3021,48,0203
1575371991,1150,327,34.25423,-118.56030,3021,44,0203
1575371999,1150,248,34.25464,-118.56238,3021,49,0203
1575372005,1150,191,34.25349,-118.56328,3021,50,0203
1575372011,1150,131,34.25230,-118.56268,3021,48,0203
1575372017,1150,69,34.25220,-118.56119,3021,48,0203
1575372023,1150,12,34.25331,-118.56020,3021,48,0203
1575372029,1150,304,34.25441,-118.56087,3021,47,0203
1575372035,1150,241,34.25444,-118.56245,3021,48,0203
1575372041,1150,176,34.25322,-118.56311,3021,50,0203
1575372047,1150,111,34.25235,-118.56210,3021,47,0203
1575372053,1150,30,34.25286,-118.56073,3021,46,0203
1575372059,1125,329,34.25404,-118.56081,3021,43,0203
1575372066,1125,267,34.25444,-118.56205,3021,41,0203
1575372072,1125,200,34.25365,-118.56308,3021,42,0203
1575372081,1100,100,34.25230,-118.56199,3021,42,0203
1575372087,1100,37,34.25281,-118.56075,3021,44,0203
1575372094,1100,333,34.25402,-118.56073,3021,42,0203
1575372103,1125,235,34.25418,-118.56261,3021,48,0203
1575372114,1125,106,34.25230,-118.56182,3021,44,0203
1575372120,1125,32,34.25290,-118.56064,3021,44,0203
1575372126,1150,352,34.25386,-118.56053,3021,46,0203
1575372147,1325,121,34.25294,-118.55291,3021,86,0203
1575372154,1325,124,34.25157,-118.55039,3021,90,0203
1575372162,1325,124,34.24946,-118.54672,3021,93,0203
1575372169,1350,123,34.24791,-118.54399,3021,93,0203
1575372175,1350,129,34.24635,-118.54153,3021,94,0203
1575372187,1325,130,34.24294,-118.53659,3021,97,0203
1575372193,1350,129,34.24104,-118.53391,3021,96,0203
1575372199,1375,128,34.23931,-118.53138,3021,96,0203
1575372205,1375,126,34.23782,-118.52898,3021,95,0203
1575372211,1375,125,34.23619,-118.52622,3021,93,0203
1575372217,1400,125,34.23468,-118.52371,3021,92,0203
1575372223,1400,125,34.23317,-118.52118,3021,92,0203
1575372230,1400,126,34.23158,-118.51856,3021,92,0203
1575372241,1425,126,34.22856,-118.51353,3021,90,0203
1575372247,1425,127,34.22702,-118.51112,3021,89,0203
1575372253,1400,127,34.22557,-118.50885,3021,89,0203
