snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552936860,400,119,33.92326,-118.09156,8444,120,1200
1552937084,300,119,33.91810,-118.07748,8444,120,1200
1552937105,200,119,33.91680,-118.06650,8444,120,1200
1552937173,200,267,33.91996,-118.07239,8444,88,1200
1552937197,200,267,33.92063,-118.07237,8444,88,1200
1552937228,200,267,33.92166,-118.07488,8444,88,1200
1552937236,266,267,33.92152,-118.07523,8444,88,1200
1552937268,200,292,33.92192,-118.07577,8444,56,1200
1552937324,300,292,33.92224,-118.07587,8444,56,1200
1552937334,300,292,33.92237,-118.07684,8444,56,1200
1552937360,300,74,33.92262,-118.07682,8444,37,1200
1552937385,300,37,33.92043,-118.07293,8444,19,1200
1552937436,300,217,33.92231,-118.07735,8444,15,1200
1552937470,300,217,33.92193,-118.07770,8444,15,1200
1552937476,300,217,33.92190,-118.07865,8444,15,1200
1552937517,300,166,33.92238,-118.07814,8444,13,1200
1552937537,300,168,33.92153,-118.07820,8444,15,1200
1552937565,300,168,33.92231,-118.07790,8444,15,1200
1552937605,300,110,33.92227,-118.07758,8444,13,1200
1552937614,300,110,33.92194,-118.07735,8444,13,1200
1552937638,300,38,33.92238,-118.07720,8444,11,1200
1552937680,199,250,33.92234,-118.07748,8444,10,1200
1552937690,300,250,33.92185,-118.07786,8444,10,1200
1552937724,300,291,33.92214,-118.07812,8444,10,1200
1552937730,300,291,33.92244,-118.07846,8444,10,1200
1552937754,300,291,33.92270,-118.07859,8444,10,1200
1552937794,300,180,33.92226,-118.07867,8444,10,1200
1552937825,300,180,33.92194,-118.07866,8444,10,1200
1552937834,300,180,33.92144,-118.07931,8444,10,1200
1552937868,300,147,33.92184,-118.07896,8444,10,1200
1552937876,300,147,33.92129,-118.07878,8444,10,1200
1552937885,299,129,33.92124,-118.07851,8444,14,1200
1552937912,299,48,33.92271,-118.07897,8444,12,1200
1552937934,300,127,33.92200,-118.07909,8444,11,1200
1552937954,300,127,33.92271,-118.07916,8444,11,1200
1552937972,300,133,33.92159,-118.07900,8444,14,1200
1552938000,300,58,33.92184,-118.07878,8444,12,1200
1552938032,300,58,33.92113,-118.07821,8444,12,1200
1552938056,300,193,33.92127,-118.07879,8444,7,1200
1552938082,300,193,33.92162,-118.07880,8444,7,1200
1552938104,300,193,33.92190,-118.07877,8444,7,1200
1552938112,300,193,33.92186,-118.07938,8444,7,1200
1552938121,300,190,33.92165,-118.07942,8444,8,1200
1552938144,300,97,33.92196,-118.07945,8444,8,1200
1552938156,300,97,33.92159,-118.07925,8444,8,1200
1552938186,300,248,33.92231,-118.07930,8444,8,1200
1552938206,299,248,33.92211,-118.07909,8444,8,1200
1552938221,300,240,33.92173,-118.07975,8444,8,1200
1552938257,300,195,33.92147,-118.07940,8444,8,1200
1552938278,300,195,33.92201,-118.07971,8444,8,1200
1552938298,300,195,33.92235,-118.08024,8444,8,1200
1552938340,300,100,33.92208,-118.07904,8444,15,1200
1552938353,300,139,33.92149,-118.07893,8444,13,1200
1552938389,300,139,33.92209,-118.07903,8444,13,1200
1552938433,300,128,33.92181,-118.07839,8444,11,1200
1552938468,300,128,33.92223,-118.07859,8444,11,1200
1552938485,300,137,33.92161,-118.07849,8444,10,1200
1552938516,300,49,33.92206,-118.07840,8444,10,1200
1552938536,300,26,33.92223,-118.07806,8444,14,1200
1552938560,300,249,33.92280,-118.07856,8444,16,1200
1552938584,300,51,33.92247,-118.07822,8444,11,1200
1552938610,300,260,33.92271,-118.07839,8444,10,1200
1552938617,300,260,33.92166,-118.07883,8444,10,1200
1552938638,300,288,33.92199,-118.07838,8444,10,1200
1552938673,300,288,33.92187,-118.07866,8444,10,1200
1552938688,300,326,33.92197,-118.07929,8444,10,1200
1552938708,300,81,33.92231,-118.07908,8444,10,1200
1552938732,300,243,33.92226,-118.07953,8444,10,1200
1552938758,300,165,33.92223,-118.07894,8444,10,1200
1552938780,399,334,33.92903,-118.08164,8444,42,1200
1552938800,400,26,33.93551,-118.07931,8444,66,1200
1552938812,500,26,33.93941,-118.07561,8444,66,1200
1552938821,400,47,33.94182,-118.07133,8444,87,1200
1552938830,399,47,33.94308,-118.06900,8444,87,1200
1552938838,500,47,33.94650,-118.06291,8444,87,1200
1552938845,499,53,33.94958,-118.05753,8444,108,1200
1552938852,499,56,33.95190,-118.05295,8444,120,1200
1552938864,499,53,33.95615,-118.04577,8444,130,1200
1552938870,499,53,33.95782,-118.04314,8444,130,1200
1552938877,600,56,33.95992,-118.03837,8444,126,1200
1552938889,700,56,33.96384,-118.03104,8444,128,1200
1552938896,699,61,33.96558,-118.02673,8444,124,1200
1552938904,799,57,33.96806,-118.02213,8444,122,1200
1552938916,900,54,33.97166,-118.01602,8444,117,1200
1552938924,934,51,33.97458,-118.01216,8444,114,1200
1552938932,999,47,33.97586,-118.01050,8444,116,1200
1552938942,1000,50,33.97959,-118.00466,8444,113,1200
1552938968,1000,54,33.98287,-117.99946,8444,102,1200
1552938992,900,212,33.98336,-117.99530,8444,55,1200
1552939005,800,210,33.98258,-117.99572,8444,32,1200
1552939029,800,231,33.98214,-117.99648,8444,35,1200
1552939036,799,258,33.98208,-117.99739,8444,29,1200
1552939048,800,264,33.98203,-117.99827,8444,25,1200
1552939056,800,246,33.98164,-117.99908,8444,19,1200
