snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564980574,2800,194,34.33016,-118.52795,8444,91,0000
1564980586,2900,186,34.32432,-118.52909,8444,106,1206
1564980598,3000,234,34.32121,-118.53237,8444,89,1206
1564980607,2999,209,34.31754,-118.53399,8444,93,1206
1564980614,3100,206,34.31452,-118.53567,8444,91,1206
1564980624,3100,245,34.31386,-118.53923,8444,90,1206
1564980638,3100,245,34.30716,-118.53685,8444,90,1206
1564980648,3200,245,34.29355,-118.53658,8444,90,1206
1564980654,3100,236,34.28970,-118.53799,8444,94,1206
1564980667,3100,253,34.28960,-118.54552,8444,100,1206
1564980674,3100,259,34.28897,-118.55006,8444,104,1206
1564980687,2900,247,34.28662,-118.55558,8444,98,1206
1564980698,2800,251,34.28443,-118.56127,8444,98,1206
1564980708,2699,244,34.28267,-118.56526,8444,98,1206
1564980714,2600,244,34.28101,-118.56949,8444,102,1206
1564980724,2500,231,34.27861,-118.57259,8444,101,1206
1564980731,2422,235,34.27638,-118.57667,8444,100,1206
1564980738,2305,232,34.27384,-118.58037,8444,100,1206
1564980751,2299,226,34.27125,-118.58333,8444,100,1206
1564980758,2200,235,34.26785,-118.58964,8444,108,1206
1564980767,2200,238,34.26552,-118.59474,8444,116,1206
1564980778,2100,210,34.26004,-118.59848,8444,110,1206
1564980792,2100,202,34.25696,-118.59981,8444,106,1206
1564980800,2100,211,34.25191,-118.60487,8444,103,1206
1564980807,2100,199,34.24795,-118.60468,8444,101,1206
1564980816,2100,211,34.24642,-118.60661,8444,104,1206
1564980828,2000,220,34.24338,-118.61011,8444,106,1206
1564980932,2000,220,34.23651,-118.61113,8444,106,1206
1564980962,1900,220,34.19835,-118.64793,8444,106,1206
1564980984,2100,220,34.18516,-118.65772,8444,106,1206
1564980990,2200,220,34.17733,-118.66500,8444,106,1206
1564980996,2200,195,34.17625,-118.66510,8444,91,1206
1564981002,2300,195,34.17474,-118.66720,8444,91,1206
1564981010,2300,195,34.17122,-118.67038,8444,91,1206
1564981019,2400,221,34.16881,-118.67361,8444,94,1206
1564981026,2400,229,34.16658,-118.67644,8444,96,1206
1564981035,2500,226,34.16465,-118.67922,8444,89,1206
1564981043,2500,220,34.16267,-118.68063,8444,81,1206
1564981050,2400,214,34.16103,-118.68218,8444,72,1206
1564981068,2400,226,34.15949,-118.68412,8444,67,1206
1564981075,2400,226,34.15605,-118.69074,8444,67,1206
1564981082,2400,244,34.15465,-118.69471,8444,80,1206
1564981092,2400,248,34.15444,-118.69562,8444,80,1206
1564981108,2300,242,34.15174,-118.70118,8444,92,1206
1564981152,2300,242,34.14744,-118.70696,8444,92,1206
