snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567625042,450,217,34.05413,-118.22983,3021,31,0000
1567625050,550,262,34.05345,-118.23167,3021,46,0000
1567625059,700,225,34.05254,-118.23366,3021,49,0000
1567625067,800,174,34.05025,-118.23419,3021,62,0000
1567625073,900,143,34.04859,-118.23315,3021,70,0000
1567625083,975,105,34.04719,-118.22954,3021,87,0000
1567625089,1025,88,34.04695,-118.22697,3021,85,1200
1567625096,1150,75,34.04750,-118.22382,3021,81,1200
1567625103,1275,66,34.04868,-118.22005,3021,83,1200
1567625109,1325,68,34.04966,-118.21724,3021,87,1200
1567625116,1425,68,34.05052,-118.21457,3021,87,1200
1567625130,1600,64,34.05299,-118.20757,3021,93,1200
1567625138,1675,64,34.05417,-118.20471,3021,93,1200
1567625150,1825,65,34.05636,-118.19910,3021,92,1200
1567625157,1925,62,34.05757,-118.19618,3021,91,1200
1567625168,2100,60,34.06004,-118.19109,3021,89,1200
1567625179,2075,69,34.06215,-118.18509,3021,99,1200
1567625185,2100,68,34.06320,-118.18189,3021,102,1200
1567625196,2075,66,34.06525,-118.17564,3021,106,1200
1567625202,2150,65,34.06654,-118.17220,3021,102,1200
1567625209,2200,62,34.06786,-118.16911,3021,101,1200
1567625215,2225,64,34.06902,-118.16615,3021,101,1200
1567625221,2275,64,34.07019,-118.16316,3021,99,1200
1567625229,2300,66,34.07135,-118.16008,3021,98,1200
1567625239,2325,68,34.07341,-118.15392,3021,102,1200
1567625245,2300,71,34.07446,-118.15067,3021,104,1200
1567625252,2225,71,34.07540,-118.14720,3021,104,1200
1567625263,2125,71,34.07721,-118.14081,3021,101,1200
1567625269,2125,69,34.07819,-118.13765,3021,99,1200
1567625277,2125,69,34.07918,-118.13453,3021,98,1200
1567625287,2100,62,34.08141,-118.12866,3021,94,1200
1567625293,2150,61,34.08266,-118.12580,3021,93,1200
1567625299,2125,63,34.08371,-118.12332,3021,94,1200
1567625306,2100,75,34.08471,-118.11996,3021,96,1200
1567625313,2025,87,34.08508,-118.11527,3021,100,1200
1567625319,2000,84,34.08522,-118.11328,3021,101,1200
1567625327,1925,87,34.08559,-118.10835,3021,102,1200
1567625338,1925,85,34.08583,-118.10165,3021,96,1200
1567625344,1925,86,34.08600,-118.09843,3021,94,1200
1567625352,1925,89,34.08606,-118.09518,3021,94,1200
1567625362,2000,82,34.08629,-118.08918,3021,88,1200
1567625370,2025,75,34.08676,-118.08621,3021,91,1200
1567625394,2150,95,34.08685,-118.07379,3021,94,1200
1567625401,2150,99,34.08632,-118.06883,3021,99,1200
1567625408,2175,98,34.08586,-118.06558,3021,99,1200
1567625414,2200,96,34.08559,-118.06229,3021,100,1200
1567625427,2175,104,34.08440,-118.05555,3021,103,1200
1567625438,2175,97,34.08331,-118.04872,3021,108,1200
1567625452,2175,93,34.08252,-118.03979,2801,105,1200
1567625463,2200,98,34.08196,-118.03442,2801,103,1200
1567625476,2175,100,34.08087,-118.02612,2801,104,1200
1567625483,2175,98,34.08033,-118.02235,2801,105,1200
1567625489,2150,97,34.08006,-118.02000,2801,105,1200
1567625496,2125,96,34.07954,-118.01491,2801,106,1200
1567625507,2075,96,34.07867,-118.00751,2818,112,1200
1567625513,2050,92,34.07849,-118.00420,2818,114,1200
1567625520,2050,91,34.07845,-117.99995,2818,111,1200
1567625526,2075,88,34.07845,-117.99664,2818,110,1200
1567625538,2075,88,34.07875,-117.98893,2818,107,1200
1567625549,2100,85,34.07898,-117.98206,2818,106,1200
1567625556,2075,85,34.07922,-117.97835,2818,108,1200
1567625569,2075,90,34.07950,-117.97119,2818,105,1200
1567625578,2125,87,34.07959,-117.96424,2818,104,1200
1567625586,2125,87,34.07973,-117.96076,2818,105,1200
1567625602,2100,87,34.07996,-117.95197,2818,109,1200
1567625610,2100,87,34.08020,-117.94630,2818,105,1200
1567625635,1975,94,34.07950,-117.93176,1451,113,1200
1567625641,2000,95,34.07927,-117.92808,1451,113,1200
1567625647,1975,97,34.07895,-117.92428,1451,114,1200
1567625654,1925,98,34.07849,-117.92052,1451,114,1200
1567625665,1975,94,34.07782,-117.91335,1451,105,1200
1567625677,1975,96,34.07735,-117.90602,1451,103,1200
1567625683,2025,96,34.07703,-117.90282,1451,98,1200
1567625691,2075,96,34.07666,-117.89782,1451,95,1200
1567625697,2075,96,34.07638,-117.89468,1451,97,1200
1567625705,2075,98,34.07602,-117.89154,1451,98,1200
1567625715,2175,94,34.07542,-117.88470,1451,100,1200
1567625722,2200,96,34.07512,-117.88141,1451,100,1200
1567625729,2200,84,34.07510,-117.87798,1451,101,1200
1567625735,2200,83,34.07545,-117.87460,1451,100,1200
1567625743,2225,83,34.07587,-117.86991,1451,100,1200
1567625752,2275,81,34.07648,-117.86453,1451,104,1200
1567625759,2275,83,34.07684,-117.86093,1451,106,1200
1567625770,2250,81,34.07767,-117.85421,1451,105,1200
1567625783,2200,81,34.07881,-117.84676,1451,112,1200
1567625794,2150,91,34.07904,-117.83935,1451,113,1200
1567625800,2150,87,34.07909,-117.83560,1451,110,1200
1567625806,2150,83,34.07945,-117.83173,1451,108,1200
1567625812,2150,86,34.07964,-117.82820,1451,109,1200
1567625822,2125,87,34.08001,-117.82088,1451,110,1200
1567625845,2150,91,34.07991,-117.80830,1451,105,1200
1567625851,2150,87,34.07991,-117.80479,1451,106,1200
1567625857,2150,86,34.08014,-117.80135,1451,105,1200
1567625868,2125,88,34.08023,-117.79424,1451,109,1200
1567625893,2100,106,34.07812,-117.77983,1451,108,1200
1567625900,2100,108,34.07730,-117.77657,1451,109,1200
