snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546810302,1000,324,34.00679,-118.12775,8444,0,1206
1546810310,900,351,34.02094,-118.13046,8444,0,1206
1546810331,1000,351,34.02378,-118.13042,8444,80,1206
1546810343,1000,356,34.03115,-118.13113,8444,80,1206
1546810364,1000,350,34.03561,-118.13216,8444,80,1206
1546810596,900,157,34.04110,-118.13606,8444,80,1206
1546810687,900,215,34.01660,-118.14176,8444,80,1206
1546810718,700,122,33.99412,-118.11790,8444,80,1206
1546810788,600,278,33.98799,-118.10995,8444,80,1206
1546810827,600,130,33.97163,-118.09911,8444,80,1206
1546810851,700,140,33.96348,-118.09098,8444,80,1206
1546810879,800,46,33.95823,-118.08278,8444,80,1206
1546811196,900,162,33.95158,-118.06644,8444,80,1206
1546811283,800,323,33.97966,-118.09906,8444,80,1206
1546811332,799,291,33.99640,-118.13007,8444,80,1206
1546811427,600,320,34.00598,-118.14901,8444,80,1206
1546811551,800,338,34.02368,-118.16269,8444,80,1206
1546811608,999,86,34.01663,-118.12303,8444,220,1206
1546811640,800,128,34.00271,-118.10553,8444,204,1206
1546811654,800,161,33.99146,-118.10162,8444,182,1206
1546811714,800,170,33.98831,-118.10121,8444,145,1206
1546811744,499,170,33.96386,-118.10886,8444,145,1206
1546811771,600,170,33.94915,-118.12133,8444,145,1206
1546811807,556,170,33.93821,-118.13018,8444,145,1206
1546811866,500,170,33.92970,-118.13692,8444,145,1206
1546811892,400,205,33.90699,-118.15309,8444,97,1206
1546811900,400,200,33.90468,-118.15404,8444,86,1206
1546811962,300,197,33.89548,-118.15654,8444,79,1206
1546811987,499,160,33.87152,-118.15442,8444,97,1206
1546811995,499,164,33.86839,-118.15378,8444,94,1206
1546812002,500,170,33.86466,-118.15334,8444,92,1206
1546812010,400,172,33.86138,-118.15299,8444,91,1206
1546812022,400,174,33.85795,-118.15266,8444,90,1206
1546812031,300,174,33.85329,-118.15235,8444,90,1206
1546812043,400,174,33.84784,-118.15183,8444,90,1206
1546812066,499,174,33.84320,-118.15121,8444,90,1206
1546812076,400,174,33.83493,-118.15048,8444,90,1206
1546812083,400,174,33.83304,-118.15031,8444,90,1206
1546812090,400,172,33.82888,-118.14937,8444,90,1206
1546812100,400,163,33.82604,-118.14778,8444,90,1206
1546812107,354,154,33.82317,-118.14552,8444,86,1206
