snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564899576,425,226,34.05382,-118.23021,3021,31,0000
1564899584,500,272,34.05343,-118.23218,3021,48,0000
1564899591,575,278,34.05357,-118.23395,3021,55,0000
1564899599,675,293,34.05426,-118.23681,3021,62,0000
1564899608,775,304,34.05560,-118.23957,3021,69,0000
1564899618,850,306,34.05739,-118.24255,3021,75,0000
1564899625,950,313,34.05948,-118.24545,3021,78,4201
1564899632,975,314,34.06091,-118.24725,3021,82,4201
1564899640,1025,310,34.06288,-118.24994,3021,85,4201
1564899649,1075,301,34.06471,-118.25319,3021,87,4201
1564899655,1075,293,34.06632,-118.25678,3021,84,4201
1564899663,1050,288,34.06714,-118.25953,3021,84,4201
1564899672,1075,263,34.06760,-118.26345,3021,77,4201
1564899679,1075,238,34.06683,-118.26582,3021,74,4201
1564899687,1075,213,34.06471,-118.26838,3021,72,4201
1564899694,1100,191,34.06187,-118.26962,3021,72,4201
1564899700,1050,284,34.06101,-118.27113,3021,70,4201
1564899706,900,348,34.06293,-118.27248,3021,88,4201
1564899731,950,50,34.07268,-118.26878,3021,80,4201
1564899737,1025,335,34.07428,-118.26821,3021,57,4201
1564899743,975,296,34.07535,-118.26982,3021,68,4201
1564899752,975,279,34.07605,-118.27320,3021,70,4201
1564899760,925,277,34.07642,-118.27567,3021,79,4201
1564899767,875,260,34.07620,-118.27982,3021,87,4201
1564899777,825,201,34.07455,-118.28279,3021,69,4201
1564899785,700,117,34.07228,-118.28024,3021,84,4201
1564899793,650,100,34.07154,-118.27732,3021,89,4201
1564899802,650,352,34.07265,-118.27440,3021,58,4201
1564899810,600,235,34.07323,-118.27645,3021,48,4201
1564899820,625,156,34.07144,-118.27646,3021,45,4201
1564899828,650,32,34.07149,-118.27452,3021,44,4201
1564899834,625,332,34.07281,-118.27472,3021,57,4201
1564899843,650,235,34.07321,-118.27681,3021,36,4201
1564899850,625,175,34.07231,-118.27718,3021,37,4201
1564899857,625,117,34.07103,-118.27589,3021,43,4201
1564899864,625,51,34.07117,-118.27466,3021,38,4201
1564899871,600,356,34.07231,-118.27427,3021,49,4201
1564899877,600,293,34.07336,-118.27528,3021,51,4201
1564899883,625,231,34.07309,-118.27668,3021,42,4201
1564899891,625,148,34.07158,-118.27662,3021,39,4201
1564899900,600,84,34.07126,-118.27469,3021,43,4201
1564899907,600,6,34.07233,-118.27400,3021,47,4201
1564899913,600,308,34.07341,-118.27466,3021,46,4201
1564899921,600,213,34.07300,-118.27662,3021,46,4201
1564899928,600,161,34.07177,-118.27663,3021,50,4201
1564899936,625,55,34.07135,-118.27463,3021,47,4201
1564899944,625,323,34.07321,-118.27446,3021,48,4201
1564899951,625,255,34.07349,-118.27577,3021,44,4201
1564899958,625,185,34.07259,-118.27651,3021,44,4201
1564899965,650,87,34.07149,-118.27505,3021,49,4201
1564899972,675,19,34.07247,-118.27377,3021,51,4201
1564899978,675,315,34.07377,-118.27429,3021,48,4201
1564899984,675,252,34.07391,-118.27584,3021,47,4201
1564899991,700,217,34.07284,-118.27709,3021,56,4201
1564900001,775,206,34.07074,-118.27864,3021,59,4201
1564900008,800,198,34.06860,-118.27971,3021,59,4201
1564900014,825,194,34.06693,-118.28030,3021,57,4201
1564900022,850,194,34.06530,-118.28087,3021,58,4201
1564900030,875,169,34.06284,-118.28105,3021,64,4201
1564900037,875,137,34.06045,-118.27933,3021,72,4201
1564900045,950,131,34.05908,-118.27757,3021,70,4201
1564900052,1000,126,34.05780,-118.27560,3021,72,4201
1564900059,1050,124,34.05602,-118.27248,3021,76,4201
1564900067,1100,124,34.05417,-118.26926,3021,79,4201
1564900079,1100,121,34.05185,-118.26496,3021,76,4201
1564900087,1125,122,34.05068,-118.26273,3021,69,4201
1564900099,1100,129,34.04860,-118.25925,3021,63,4201
1564900106,1075,136,34.04686,-118.25729,3021,68,4201
1564900112,1075,125,34.04562,-118.25555,3021,70,4201
1564900118,1075,111,34.04496,-118.25403,3021,72,4201
1564900126,1075,82,34.04466,-118.25056,3021,72,4201
1564900135,1075,28,34.04622,-118.24759,3021,67,4201
1564900143,1075,314,34.04874,-118.24821,3021,67,4201
1564900149,1075,296,34.04966,-118.25008,3021,68,4201
1564900155,1075,303,34.05061,-118.25208,3021,69,4201
1564900163,1050,319,34.05203,-118.25392,3021,72,4201
1564900172,1050,353,34.05487,-118.25549,3021,78,4201
1564900193,1050,44,34.06215,-118.25005,3021,83,4201
1564900200,1050,52,34.06376,-118.24774,3021,86,4201
1564900206,1050,54,34.06502,-118.24562,3021,90,4201
1564900218,1025,54,34.06786,-118.24052,3021,91,4201
1564900224,1025,50,34.06970,-118.23811,3021,90,4201
1564900230,1025,22,34.07185,-118.23649,3021,88,4201
1564900236,1025,351,34.07419,-118.23621,3021,85,4201
1564900243,1000,315,34.07619,-118.23755,3021,83,4201
1564900249,975,276,34.07707,-118.24013,3021,78,4201
1564900258,1000,212,34.07577,-118.24322,3021,67,4201
1564900265,975,179,34.07396,-118.24373,3021,68,4201
1564900272,975,132,34.07186,-118.24253,3021,67,4201
1564900279,975,87,34.07121,-118.23978,3021,72,4201
1564900286,975,53,34.07261,-118.23692,3021,74,4201
1564900296,1000,44,34.07507,-118.23447,3021,74,4201
1564900302,1000,49,34.07639,-118.23274,3021,73,4201
1564900313,1025,58,34.07817,-118.22942,3021,72,1200
1564900319,1025,71,34.07895,-118.22713,3021,74,1200
1564900328,950,88,34.07936,-118.22348,3021,75,1200
1564900337,900,101,34.07903,-118.21987,3021,67,1200
1564900345,850,32,34.07982,-118.21704,3021,56,1200
1564900352,800,338,34.08133,-118.21704,3021,57,1200
1564900361,750,245,34.08206,-118.21918,3021,47,1200
1564900370,725,147,34.08037,-118.21962,3021,44,1200
1564900376,725,98,34.07987,-118.21827,3021,46,1200
1564900385,750,23,34.08089,-118.21639,3021,47,1200
1564900391,775,354,34.08206,-118.21632,3021,48,1200
1564900415,850,8,34.08682,-118.21323,3021,52,1200
1564900423,850,282,34.08834,-118.21524,3021,64,1200
1564900430,850,257,34.08815,-118.21765,3021,76,1200
1564900437,900,249,34.08695,-118.22159,3021,82,1200
1564900443,925,251,34.08658,-118.22290,3021,83,1200
1564900450,975,255,34.08564,-118.22697,3021,85,1200
1564900459,1050,256,34.08476,-118.23103,3021,86,1200
1564900472,1150,257,34.08373,-118.23669,3021,86,1200
1564900479,1200,252,34.08304,-118.23955,3021,86,1200
1564900489,1225,254,34.08170,-118.24540,3021,88,1200
1564900496,1250,266,34.08131,-118.24791,3021,82,1200
1564900516,1275,322,34.08597,-118.25494,3021,74,1200
1564900523,1300,321,34.08756,-118.25645,3021,72,1200
1564900535,1275,304,34.09058,-118.25975,3021,74,1200
1564900545,1175,267,34.09131,-118.26412,3021,93,1200
1564900551,1150,255,34.09053,-118.26849,3021,98,1200
1564900558,1125,255,34.08975,-118.27208,3021,100,1200
1564900564,1125,256,34.08907,-118.27539,3021,104,1200
1564900570,1100,255,34.08833,-118.27869,3021,106,1200
1564900581,1075,256,34.08728,-118.28391,3021,108,1200
1564900590,1025,252,34.08577,-118.29053,3021,107,1200
1564900597,1025,252,34.08472,-118.29439,3021,107,1200
1564900603,1000,252,34.08380,-118.29781,3021,106,1200
1564900609,975,253,34.08293,-118.30134,3021,107,1200
1564900616,950,251,34.08202,-118.30476,3021,107,1200
1564900627,900,252,34.08032,-118.31110,3021,105,1200
1564900633,900,251,34.07931,-118.31474,3021,106,1200
1564900640,875,253,34.07845,-118.31833,3021,106,1200
1564900652,875,254,34.07684,-118.32511,3021,104,1200
1564900658,850,253,34.07610,-118.32831,3021,106,1200
1564900664,850,252,34.07517,-118.33174,3021,107,1200
1564900675,825,253,34.07340,-118.33884,3021,107,1200
1564900681,825,253,34.07261,-118.34204,3021,107,1200
1564900687,825,253,34.07167,-118.34570,3021,106,1200
1564900694,825,253,34.07084,-118.34914,3021,106,1200
1564900700,800,254,34.07005,-118.35245,3021,107,1200
1564900712,800,250,34.06815,-118.35913,3021,106,1200
1564900724,800,246,34.06600,-118.36584,3021,105,1200
1564900736,825,243,34.06338,-118.37231,3021,105,1200
1564900743,800,246,34.06222,-118.37540,3021,105,1200
1564900749,800,246,34.06106,-118.37866,3021,107,1200
1564900760,800,246,34.05872,-118.38509,3021,105,1200
1564900772,825,247,34.05638,-118.39175,3021,107,1200
1564900783,825,247,34.05409,-118.39848,3021,109,1200
1564900790,825,244,34.05281,-118.40190,3021,109,1200
1564900796,825,243,34.05143,-118.40532,3021,108,1200
1564900803,825,243,34.05012,-118.40847,3021,108,1200
1564900814,800,239,34.04728,-118.41499,3021,107,1200
1564900820,800,239,34.04581,-118.41805,3021,107,1200
1564900826,775,240,34.04430,-118.42118,3021,107,1200
1564900832,775,239,34.04286,-118.42421,3021,105,1200
1564900839,725,238,34.04127,-118.42729,3021,100,1200
1564900850,625,234,34.03918,-118.43278,3021,83,1200
1564900857,650,162,34.03757,-118.43329,3021,55,1200
1564900863,600,78,34.03737,-118.43147,3021,61,1200
1564900872,575,13,34.03928,-118.42924,3021,62,1200
1564900878,600,310,34.04067,-118.42987,3021,52,1200
1564900884,600,245,34.04068,-118.43150,3021,48,1200
1564900892,575,167,34.03904,-118.43227,3021,52,1200
1564900898,550,105,34.03807,-118.43095,3021,49,1200
1564900908,575,49,34.03876,-118.42873,3021,43,1200
1564900914,600,10,34.03979,-118.42827,3021,40,1200
1564900921,575,296,34.04053,-118.42902,3021,40,1200
1564900927,550,260,34.04058,-118.43044,3021,46,1200
1564900934,550,182,34.03904,-118.43216,3021,52,1200
1564900944,525,90,34.03784,-118.43032,3021,49,1200
1564900953,575,66,34.03848,-118.42775,3021,57,1200
1564900962,550,12,34.04050,-118.42589,3021,67,1200
1564900968,575,295,34.04179,-118.42718,3021,55,1200
1564900976,600,240,34.04146,-118.42959,3021,55,1200
1564900983,600,243,34.04058,-118.43147,3021,62,1200
1564900991,625,245,34.03949,-118.43441,3021,68,1200
1564900997,625,217,34.03830,-118.43620,3021,66,1200
1564901004,650,165,34.03667,-118.43657,3021,59,1200
1564901010,650,105,34.03587,-118.43508,3021,53,1200
1564901018,600,349,34.03743,-118.43402,3021,53,1200
