snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574621585,225,216,34.05408,-118.22983,3021,28,0000
1574621591,300,246,34.05357,-118.23068,3021,34,0000
1574621599,400,270,34.05347,-118.23212,3021,46,0000
1574621606,525,267,34.05350,-118.23464,3021,58,0000
1574621628,750,304,34.05631,-118.24202,3021,74,0000
1574621635,825,303,34.05738,-118.24402,3021,76,1200
1574621643,875,304,34.05917,-118.24719,3021,78,1200
1574621649,875,300,34.06041,-118.24951,3021,77,1200
1574621656,875,298,34.06144,-118.25169,3021,75,1200
1574621667,875,294,34.06316,-118.25609,3021,74,1200
1574621673,875,292,34.06398,-118.25846,3021,76,1200
1574621682,850,290,34.06516,-118.26204,3021,74,1200
1574621688,850,286,34.06581,-118.26439,3021,72,1200
1574621694,850,285,34.06637,-118.26674,3021,71,1200
1574621700,850,282,34.06686,-118.26894,3021,72,1200
1574621706,850,281,34.06728,-118.27141,3021,72,1200
1574621714,800,282,34.06782,-118.27472,3021,71,1200
1574621721,775,281,34.06828,-118.27730,3021,70,1200
1574621728,750,278,34.06860,-118.27956,3021,71,1200
1574621739,675,277,34.06920,-118.28436,3021,74,1200
1574621745,650,275,34.06943,-118.28677,3021,73,1200
1574621751,650,273,34.06961,-118.28951,3021,74,1200
1574621758,625,271,34.06972,-118.29185,3021,72,1200
1574621769,600,268,34.06975,-118.29652,3021,67,1200
1574621781,600,265,34.06956,-118.30084,3021,66,1200
1574621787,600,224,34.06856,-118.30274,3021,71,1200
1574621793,600,182,34.06654,-118.30341,3021,85,1200
1574621800,575,165,34.06395,-118.30284,3021,97,1200
1574621809,575,165,34.05962,-118.30141,3021,107,1200
1574621815,550,165,34.05664,-118.30049,3021,113,1200
1574621821,550,166,34.05354,-118.29954,3021,116,1200
1574621829,550,165,34.04882,-118.29815,3021,119,1200
1574621835,550,164,34.04547,-118.29706,3021,123,1200
1574621841,525,165,34.04211,-118.29597,3021,124,1200
1574621847,500,166,34.03889,-118.29495,3021,125,1200
1574621853,500,166,34.03555,-118.29398,3021,125,1200
1574621860,500,166,34.03206,-118.29300,3021,124,1200
1574621872,500,166,34.02530,-118.29092,3021,121,1200
1574621883,475,165,34.01875,-118.28889,3021,119,1200
1574621889,475,168,34.01541,-118.28800,3021,119,1200
1574621895,450,167,34.01225,-118.28722,3021,119,1200
1574621902,450,168,34.00892,-118.28636,3021,120,1200
