snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561128226,2750,93,35.93093,-114.83261,2094,107,0000
1561128237,2725,81,35.93158,-114.82536,2094,109,0000
1561128461,2925,37,36.01686,-114.73139,6982,126,1200
1561128471,2950,42,36.02124,-114.72636,6982,123,1200
1561128507,3075,53,36.03483,-114.70860,6982,111,1200
1561128516,3125,15,36.03790,-114.70592,6982,101,1200
1561128532,3050,273,36.04271,-114.71175,6982,91,1200
1561128583,2850,211,36.02617,-114.72292,6982,96,1200
1561128608,2725,217,36.01658,-114.73086,6982,99,1200
1561128623,2600,203,36.01053,-114.73490,6982,102,1200
1561130115,4025,357,35.72232,-114.55936,6982,133,0000
1561130122,4000,357,35.72610,-114.55959,6982,135,0000
1561130207,4000,312,35.76082,-114.60188,6982,128,0000
1561130223,3975,311,35.76716,-114.61054,6982,130,0000
1561130232,3975,310,35.77097,-114.61581,6982,128,0000
1561130243,3975,309,35.77510,-114.62167,6982,126,0000
1561130267,3975,307,35.78382,-114.63561,6982,123,0000
1561130303,3925,305,35.79588,-114.65601,6982,123,0000
1561130328,3825,309,35.80444,-114.67055,6982,122,0000
1561130339,3800,311,35.80829,-114.67604,6982,121,0000
1561130349,3800,312,35.81184,-114.68090,6982,121,0000
1561130359,3775,314,35.81594,-114.68617,6982,123,0000
1561130369,3750,313,35.81999,-114.69125,6982,123,0000
1561130380,3700,314,35.82399,-114.69621,6982,122,0000
1561130389,3650,316,35.82809,-114.70130,6982,123,0000
1561130399,3650,314,35.83228,-114.70631,6982,122,0000
1561130409,3625,316,35.83630,-114.71111,6982,121,0000
1561130419,3650,317,35.83982,-114.71509,6982,116,0000
1561130430,3675,318,35.84459,-114.72027,6982,119,0000
1561130436,3650,315,35.84681,-114.72286,6982,120,0000
1561130453,3550,311,35.85365,-114.73194,6982,124,0000
1561130465,3525,309,35.85809,-114.73852,6982,121,0000
1561130484,3525,307,35.86501,-114.74921,6982,124,0000
1561130495,3475,308,35.86835,-114.75442,6982,121,0000
1561131835,2975,60,35.93321,-114.82006,2094,109,0000
1561132033,3000,19,36.01868,-114.73103,6982,128,1200
1561132044,3025,48,36.02362,-114.72662,6982,126,1200
1561132055,3000,65,36.02669,-114.72044,6982,119,1200
1561132061,3000,71,36.02765,-114.71712,6982,117,1200
1561132075,3025,58,36.03055,-114.70796,6982,110,1200
1561132095,2900,335,36.03934,-114.70492,6982,112,1200
1561132110,2925,257,36.04232,-114.71328,6982,101,1200
1561132131,2950,199,36.03450,-114.71988,6982,111,1200
1561132177,2825,205,36.01208,-114.73143,6982,121,1200
1561132185,2650,207,36.00755,-114.73418,6982,129,1200
1561132196,2500,207,36.00332,-114.74022,6982,129,1200
