snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570831561,950,40,34.22882,-118.62499,3021,52,0000
1570831567,975,43,34.23004,-118.62362,3021,61,0000
1570831578,1125,46,34.23303,-118.61972,3021,84,0000
1570831585,1150,45,34.23477,-118.61759,3021,91,0000
1570831596,1275,39,34.23834,-118.61356,3021,88,0000
1570831602,1300,35,34.24057,-118.61154,3021,92,0000
1570831608,1325,36,34.24265,-118.60974,3021,96,1200
1570831618,1350,37,34.24603,-118.60661,3021,102,1200
1570831629,1400,37,34.25066,-118.60240,3021,104,1200
1570831635,1425,37,34.25285,-118.60033,3021,108,1200
1570831642,1425,35,34.25542,-118.59803,3021,109,1200
1570831654,1450,32,34.26041,-118.59399,3021,110,1200
1570831666,1475,31,34.26561,-118.59003,3021,104,1200
1570831676,1575,31,34.26948,-118.58723,3021,101,1200
1570831682,1600,28,34.27217,-118.58559,3021,98,1200
1570831710,1750,35,34.28228,-118.57848,13842,92,1200
1570831720,1825,37,34.28567,-118.57539,13842,87,1200
1570831727,1875,34,34.28819,-118.57327,13842,84,1200
1570831739,1900,15,34.29204,-118.57090,13842,72,1200
1570831748,1925,337,34.29466,-118.57138,13842,61,1200
1570831754,1925,331,34.29615,-118.57230,13842,60,1200
1570831767,2025,331,34.29927,-118.57458,13842,61,1200
1570831778,2050,226,34.29895,-118.57824,13842,73,1200
1570831784,2025,186,34.29680,-118.57892,13842,76,1200
1570831791,1975,136,34.29522,-118.57790,13842,72,1200
1570831815,1825,330,34.29767,-118.57291,13842,48,1200
1570831825,1775,345,34.29950,-118.57365,13842,37,1200
1570831849,2025,300,34.30234,-118.57492,13842,27,1200
1570831856,2100,272,34.30174,-118.57684,13842,49,1200
1570831865,2050,205,34.29845,-118.57925,13842,106,1200
1570831875,1950,203,34.29295,-118.58217,13842,129,1200
1570831920,1650,202,34.26297,-118.59719,13842,151,1200
1570831931,1625,200,34.25621,-118.60027,13842,144,1200
1570831941,1625,201,34.25024,-118.60307,13842,140,1200
1570831949,1600,203,34.24512,-118.60554,13842,133,1200
1570831960,1550,209,34.23949,-118.60902,13842,129,1200
1570831971,1475,216,34.23450,-118.61327,13842,126,1200
1570831977,1425,221,34.23180,-118.61608,13842,119,1200
1570831985,1375,224,34.22864,-118.61972,13842,111,1200
1570831993,1375,224,34.22644,-118.62241,13842,104,1200
1570832001,1325,262,34.22474,-118.62568,13842,65,1200
1570832042,900,63,34.22790,-118.62659,16174,65,1200
1570832124,975,245,34.22832,-118.62622,16174,18,1200
1570832144,1050,46,34.23205,-118.62156,16174,65,1200
1570832156,1150,47,34.23494,-118.61772,16174,85,1200
1570832162,1200,44,34.23660,-118.61574,16174,86,1200
1570832197,1375,32,34.24896,-118.60465,3021,101,1200
1570832204,1400,34,34.25148,-118.60257,3021,103,1200
1570832210,1425,33,34.25409,-118.60049,3021,105,1200
1570832216,1400,31,34.25653,-118.59862,3021,106,1200
