snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546373241,700,216,34.03178,-118.17741,8444,64,1200
1546373262,700,216,34.02323,-118.18225,8444,64,1200
1546373277,800,216,34.01757,-118.18578,8444,64,1200
1546373301,800,216,34.01438,-118.18800,8444,64,1200
1546373308,764,216,34.00581,-118.19160,8444,64,1200
1546373317,700,200,34.00353,-118.19253,8444,66,1200
1546373324,800,199,34.00079,-118.19359,8444,67,1200
1546373330,800,197,33.99963,-118.19403,8444,68,1200
1546373336,800,197,33.99810,-118.19459,8444,68,1200
1546373366,800,197,33.99590,-118.19553,8444,68,1200
1546373389,775,143,33.98202,-118.18954,8444,88,1200
1546373408,700,98,33.98061,-118.17620,8444,108,1200
1546373414,800,98,33.97980,-118.17312,8444,120,1200
1546373440,800,82,33.98175,-118.15532,8444,131,1200
1546373449,800,86,33.98188,-118.15031,8444,130,1200
1546373457,800,98,33.98222,-118.13930,8444,134,1200
1546373473,800,104,33.97635,-118.12683,8444,170,1200
1546373500,900,47,33.98566,-118.11011,8444,172,1200
1546373516,1000,55,33.99083,-118.09615,8444,163,1200
1546373522,899,71,33.99191,-118.09045,8444,149,1200
1546373545,900,71,33.99231,-118.08715,8444,149,1200
1546373552,900,71,33.99298,-118.07096,8444,149,1200
1546373580,1000,99,33.99037,-118.05853,8444,141,1200
1546373597,1000,99,33.98600,-118.04514,8444,141,1200
1546373604,1000,99,33.98368,-118.03768,8444,141,1200
1546373613,1100,112,33.98033,-118.03011,8444,136,1200
1546373625,1200,113,33.97940,-118.02708,8444,133,1200
1546373653,1100,113,33.97803,-118.01922,8444,133,1200
1546373661,1200,113,33.97346,-118.00054,8444,133,1200
1546373672,1200,122,33.97020,-117.99506,8444,135,1200
1546373680,1200,122,33.96506,-117.98542,8444,135,1200
1546373696,1200,106,33.96427,-117.97414,8444,129,1200
1546373706,1100,95,33.96406,-117.96904,8444,121,1200
1546373729,1000,79,33.96752,-117.95585,8444,108,1200
1546373736,999,76,33.96797,-117.95264,8444,96,1200
1546373757,900,88,33.96620,-117.94784,8444,81,1200
1546373782,900,168,33.96540,-117.94544,8444,52,1200
1546373806,900,210,33.95781,-117.94692,8444,71,1200
1546373812,900,190,33.95639,-117.94701,8444,58,1200
1546373833,1000,159,33.95356,-117.94464,8444,50,1200
1546373864,1100,55,33.95628,-117.93880,8444,60,1200
1546373885,1100,55,33.95778,-117.93662,8444,60,1200
1546373912,999,55,33.95520,-117.94178,8444,60,1200
1546373932,900,208,33.95217,-117.94733,8444,52,1200
1546374053,1100,44,33.96189,-117.92853,8444,49,1200
1546374072,1100,55,33.96708,-117.91913,8444,109,1200
1546374129,1300,67,33.96928,-117.92112,8444,74,1200
1546374162,1300,67,33.97097,-117.92142,8444,74,1200
1546374190,1100,217,33.96344,-117.93718,8444,124,1200
1546374196,1000,217,33.96283,-117.93935,8444,124,1200
1546374205,1000,241,33.96234,-117.94090,8444,90,1200
1546374213,1000,233,33.95940,-117.94504,8444,90,1200
1546374229,1000,221,33.95780,-117.94617,8444,90,1200
1546374253,1000,221,33.95608,-117.94857,8444,90,1200
1546374277,1000,290,33.95538,-117.95082,8444,58,1200
1546374297,931,216,33.95408,-117.95163,8444,46,1200
1546374305,900,216,33.95032,-117.95432,8444,46,1200
1546374312,899,214,33.94810,-117.95672,8444,71,1200
1546374321,900,229,33.94648,-117.95950,8444,70,1200
1546374328,900,235,33.94532,-117.96260,8444,78,1200
1546374338,900,253,33.94519,-117.96557,8444,74,1200
1546374348,900,261,33.94479,-117.96907,8444,72,1200
1546374356,899,261,33.94442,-117.97231,8444,72,1200
1546374369,900,257,33.94320,-117.97839,8444,79,1200
1546374386,900,266,33.94255,-117.98602,8444,87,1200
1546374392,800,257,33.94116,-117.99201,8444,88,1200
1546374400,799,254,33.93815,-117.99686,8444,92,1200
1546374409,800,238,33.93704,-118.00084,8444,115,1200
1546374416,800,245,33.93576,-118.00388,8444,101,1200
