snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552148954,1275,239,34.28786,-118.47714,16560,68,0000
1552148975,1425,34,34.29327,-118.48034,16560,94,0000
1552148983,1500,23,34.29671,-118.47768,16560,100,0000
1552148989,1550,352,34.29945,-118.47757,16560,104,0000
1552149000,1600,330,34.30417,-118.48004,16560,110,1200
1552149010,1700,326,34.30833,-118.48323,16560,111,1200
1552149019,1750,329,34.31241,-118.48626,16560,113,1200
1552149029,1850,331,34.31687,-118.48898,16560,112,1200
1552149041,2000,340,34.32262,-118.49187,16560,108,1200
1552149051,2150,348,34.32747,-118.49343,16560,110,1200
1552149059,2225,351,34.33181,-118.49435,16560,111,1200
1552149076,2450,359,34.34120,-118.49512,13711,117,1200
1552149098,2375,4,34.35356,-118.49428,13711,131,1200
1552149165,2125,349,34.39311,-118.50150,5344,122,1200
1552149178,2075,348,34.40035,-118.50324,5344,122,1200
1552149264,2025,348,34.44563,-118.51936,17212,115,1200
1552149290,2150,7,34.45926,-118.51843,17212,113,1200
1552149297,2200,7,34.46287,-118.51788,17212,115,1200
1552149307,2250,7,34.46841,-118.51698,17212,115,1200
1552149946,4250,351,34.63646,-118.38750,2541,126,0000
1552149954,4275,347,34.64090,-118.38850,2541,130,0000
1552149961,4225,341,34.64529,-118.39008,2541,132,0000
1552149968,4200,335,34.64845,-118.39159,2541,130,0000
1552149976,4200,330,34.65335,-118.39474,2541,128,0000
1552149984,4175,329,34.65642,-118.39697,2541,127,0000
1552149994,4150,330,34.66266,-118.40120,2541,129,1200
1552150000,4150,330,34.66566,-118.40324,2541,130,1200
1552150006,4175,330,34.66878,-118.40543,2541,129,1200
1552150020,4225,336,34.67541,-118.40944,2541,132,1200
1552150031,4100,339,34.68251,-118.41272,2541,137,1200
1552150037,4025,337,34.68603,-118.41451,2541,136,1200
1552150046,3900,335,34.69057,-118.41692,2541,137,1200
1552150056,3775,334,34.69655,-118.42037,2541,138,1200
1552150066,3650,333,34.70325,-118.42432,2541,136,1200
1552150072,3625,332,34.70663,-118.42645,2541,135,1200
1552150078,3600,332,34.70977,-118.42844,2541,133,1200
1552150085,3575,330,34.71314,-118.43071,2541,131,1200
1552150140,3425,294,34.73035,-118.46075,2541,119,1200
1552150150,3400,293,34.73304,-118.46803,2541,119,1200
1552150156,3400,294,34.73433,-118.47152,2541,117,1200
1552150164,3400,293,34.73566,-118.47522,2541,115,1200
1552150174,3375,294,34.73836,-118.48244,2541,113,1200
1552150181,3375,294,34.73970,-118.48583,2541,113,1200
1552150195,3400,295,34.74287,-118.49390,2541,110,1200
1552150206,3400,294,34.74500,-118.49937,2541,111,1200
1552150221,3425,294,34.74847,-118.50840,2541,112,1200
1552150254,3475,297,34.75612,-118.52768,2541,112,1200
1552150265,3450,296,34.75845,-118.53334,2541,113,1200
1552150277,3450,300,34.76134,-118.53962,2541,111,1200
1552150288,3450,301,34.76456,-118.54620,2541,109,1200
1552150299,3425,301,34.76707,-118.55112,2541,109,1200
1552150307,3400,304,34.76982,-118.55627,2541,108,1200
1552150364,3375,296,34.78954,-118.58160,17095,101,1200
1552150389,3450,168,34.78151,-118.58728,17095,124,1200
1552150398,3500,168,34.77597,-118.58620,17095,123,1200
1552150408,3575,157,34.77058,-118.58363,17095,126,1200
1552150459,4175,154,34.74361,-118.57126,17095,120,1200
1552150469,4250,151,34.73845,-118.56799,17095,123,1200
1552150504,4525,131,34.72302,-118.55330,17095,126,1200
1552150518,4525,133,34.71717,-118.54575,17095,127,1200
1552150528,4575,134,34.71321,-118.54082,17095,130,1200
1552150544,4600,134,34.70622,-118.53239,17095,129,1200
1552150554,4625,132,34.70204,-118.52698,17095,125,1200
