snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573000539,0,2,34.21664,-118.49398,3021,2,0000
1573000946,0,100,34.21665,-118.49396,3021,0,1200
1573001153,700,11,34.21687,-118.49402,3021,5,1200
1573001167,925,106,34.21678,-118.49371,3021,10,1200
1573001176,950,163,34.21600,-118.49293,3021,39,1200
1573001197,1400,149,34.21120,-118.49332,3021,51,1200
1573001203,1500,97,34.21064,-118.49167,3021,72,1200
1573001212,1500,87,34.21064,-118.48703,3021,96,1200
1573001218,1525,88,34.21074,-118.48380,3021,104,1200
1573001224,1550,89,34.21083,-118.48021,3021,108,1200
1573001246,1650,272,34.20570,-118.47908,3021,96,1200
1573001252,1550,296,34.20657,-118.48211,3021,113,1200
1573001260,1500,309,34.20937,-118.48671,3021,119,1200
1573001269,1450,284,34.21115,-118.49190,3021,105,1200
1573001275,1400,272,34.21129,-118.49495,3021,89,1200
1573001281,1350,285,34.21170,-118.49758,3021,76,1200
1573001289,1250,333,34.21357,-118.49968,3021,62,1200
1573001300,1075,29,34.21594,-118.49899,3021,52,1200
1573001309,925,64,34.21706,-118.49719,3021,37,1200
1573001335,700,90,34.21687,-118.49528,3021,1,1200
1573001409,0,180,34.21670,-118.49523,3021,0,1200
1573001515,0,180,34.21670,-118.49523,3021,0,1200
1573001818,0,180,34.21670,-118.49523,3021,0,1200
1573001847,0,180,34.21671,-118.49523,2818,0,1200
1573001882,0,180,34.21671,-118.49523,3021,0,1200
1573002048,0,180,34.21670,-118.49523,3021,0,1200
1573002118,925,80,34.21669,-118.49489,2818,12,1200
1573002125,950,96,34.21678,-118.49388,2818,35,1200
1573002131,1025,153,34.21608,-118.49287,2818,46,1200
1573002149,1325,110,34.21198,-118.49187,2818,71,1200
1573002158,1300,82,34.21216,-118.48738,2818,104,1200
1573002169,1325,82,34.21296,-118.48000,2818,123,1200
1573002176,1325,82,34.21349,-118.47539,2818,128,1200
1573002187,1350,83,34.21440,-118.46670,2818,129,1200
1573002193,1375,83,34.21481,-118.46216,2818,130,1200
1573002200,1400,83,34.21515,-118.45785,2818,131,1200
1573002211,1450,80,34.21614,-118.44910,2818,138,1200
1573002217,1450,79,34.21687,-118.44429,2818,143,1200
1573002223,1450,78,34.21756,-118.43996,2818,145,1200
1573002230,1475,76,34.21855,-118.43474,2818,146,1200
1573002241,1525,75,34.22053,-118.42499,2818,147,1200
1573002248,1525,77,34.22145,-118.42046,2818,147,0246
1573002260,1550,79,34.22310,-118.41036,2818,149,0246
1573002271,1525,80,34.22447,-118.40089,2818,149,0246
1573002277,1575,81,34.22516,-118.39554,2818,146,0246
1573002284,1600,81,34.22577,-118.39067,2818,145,0246
1573002295,1650,80,34.22702,-118.38106,2818,145,0246
1573002302,1675,80,34.22763,-118.37660,2818,144,0246
1573002309,1700,80,34.22832,-118.37151,2818,143,0246
1573002319,1775,78,34.22963,-118.36229,2818,142,0246
1573002327,1825,74,34.23065,-118.35743,2818,141,0246
1573002334,1875,70,34.23238,-118.35107,2818,141,0246
1573002341,1925,73,34.23368,-118.34627,2818,139,0246
1573002347,1900,73,34.23477,-118.34170,2818,137,0246
1573002358,1900,76,34.23669,-118.33295,2818,133,0246
1573002364,1925,75,34.23759,-118.32877,2818,136,0246
1573002374,2025,76,34.23898,-118.32201,2818,133,0246
1573002380,2100,76,34.23981,-118.31782,2818,133,0246
1573002391,2250,69,34.24187,-118.31010,2818,131,0246
1573002397,2350,68,34.24333,-118.30554,2818,131,0246
1573002403,2450,67,34.24480,-118.30128,2818,129,0246
1573002409,2550,67,34.24611,-118.29746,2818,129,0246
1573002416,2650,67,34.24745,-118.29361,2818,127,0246
1573002422,2725,68,34.24896,-118.28906,2818,129,0246
1573002435,2850,67,34.25165,-118.28110,2818,131,0246
1573002447,3050,66,34.25441,-118.27303,2818,125,0246
1573002453,3150,65,34.25579,-118.26931,2818,123,0246
1573002464,3425,62,34.25876,-118.26216,2818,115,1200
1573002470,3550,60,34.26012,-118.25919,2818,112,1200
1573002476,3725,58,34.26179,-118.25586,2818,106,1200
1573002482,3900,58,34.26315,-118.25325,2818,101,1200
