snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550742682,550,153,34.05450,-118.22977,3021,2,0000
1550742710,550,39,34.05386,-118.23010,3021,7,0000
1550742721,650,33,34.05473,-118.22931,3021,36,0000
1550742730,750,22,34.05641,-118.22811,3021,52,1200
1550742755,1175,320,34.06426,-118.23077,3021,73,1200
1550742765,1300,304,34.06632,-118.23366,3021,78,1200
1550742773,1450,301,34.06809,-118.23715,3021,83,1200
1550742779,1525,299,34.06926,-118.23950,3021,82,1200
1550742785,1575,297,34.07039,-118.24198,3021,83,1200
1550742791,1625,296,34.07144,-118.24456,3021,86,1200
1550742798,1675,296,34.07251,-118.24711,3021,88,1200
1550742804,1725,295,34.07364,-118.24983,3021,89,1200
1550742810,1750,295,34.07475,-118.25266,3021,90,1200
1550742822,1850,296,34.07698,-118.25818,3021,91,1200
1550742832,1900,297,34.07875,-118.26233,3021,92,1200
1550742843,1975,298,34.08128,-118.26777,3021,91,1200
1550742849,2000,298,34.08252,-118.27052,3021,90,1200
1550742855,2025,298,34.08373,-118.27325,3021,92,1200
1550742863,2025,297,34.08490,-118.27589,3021,92,1200
1550742873,2075,295,34.08728,-118.28155,3021,92,1200
1550742879,2100,294,34.08834,-118.28430,3021,92,1200
1550742887,2125,295,34.08946,-118.28716,3021,92,1200
1550742899,2150,296,34.09172,-118.29271,3021,93,1200
1550742910,2175,297,34.09415,-118.29837,3021,93,1200
1550742922,2125,298,34.09672,-118.30393,3021,95,1200
1550742928,2125,297,34.09803,-118.30696,3021,96,1200
1550742941,2125,302,34.10065,-118.31233,3021,93,1200
1550742952,2075,306,34.10366,-118.31743,3021,90,1200
1550742960,2050,309,34.10600,-118.32096,3021,88,1200
1550742967,2025,311,34.10771,-118.32333,3021,87,1200
1550742973,2025,313,34.10939,-118.32550,3021,86,1200
1550742979,2025,315,34.11106,-118.32756,3021,83,1200
1550742985,2025,316,34.11259,-118.32939,3021,81,1200
1550742991,2025,318,34.11438,-118.33133,3021,80,1200
1550743002,2025,321,34.11702,-118.33397,3021,79,1200
1550743012,2025,321,34.12046,-118.33723,3021,77,1200
1550743020,2050,322,34.12209,-118.33878,3021,77,1200
1550743026,2050,321,34.12381,-118.34041,3021,77,1200
1550743038,2050,320,34.12721,-118.34370,3021,80,0251
1550743048,2000,320,34.13072,-118.34719,3021,83,0251
1550743055,2000,319,34.13260,-118.34915,3021,84,0251
1550743061,1975,319,34.13434,-118.35095,3021,86,0251
1550743067,1925,320,34.13634,-118.35297,3021,88,0251
1550743073,1900,320,34.13829,-118.35486,3021,86,0251
1550743079,1875,321,34.14020,-118.35678,3021,87,0251
1550743085,1825,322,34.14207,-118.35857,3021,84,0251
1550743092,1775,322,34.14402,-118.36035,3021,82,0251
1550743098,1750,325,34.14574,-118.36189,3021,84,0251
1550743104,1700,327,34.14779,-118.36350,3021,84,0251
1550743110,1650,328,34.14981,-118.36502,3021,83,0251
1550743116,1625,328,34.15179,-118.36647,3021,81,0251
1550743127,1600,335,34.15567,-118.36911,3021,76,0251
1550743134,1575,338,34.15738,-118.36996,3021,75,0251
1550743141,1575,341,34.15942,-118.37085,3021,74,0251
1550743153,1575,334,34.16352,-118.37277,3021,74,0251
1550743159,1550,332,34.16501,-118.37365,3021,74,0251
1550743165,1550,334,34.16711,-118.37494,3021,73,0251
1550743177,1550,332,34.17073,-118.37695,3021,69,0251
1550743185,1575,275,34.17206,-118.37965,3021,64,0251
1550743207,1650,173,34.16693,-118.38397,3021,79,0251
1550743216,1675,145,34.16376,-118.38226,3021,82,0251
1550743224,1700,137,34.16101,-118.37952,3021,86,0251
1550743231,1725,135,34.15919,-118.37740,3021,88,0251
1550743242,1750,133,34.15654,-118.37408,3021,90,0251
1550743250,1800,134,34.15407,-118.37096,3021,90,0251
1550743261,1850,135,34.15030,-118.36636,3021,89,0251
1550743274,1950,137,34.14684,-118.36238,3021,84,0251
1550743285,2025,137,34.14340,-118.35874,3021,83,0251
1550743291,2050,133,34.14169,-118.35663,3021,86,0251
1550743297,2075,135,34.14006,-118.35468,3021,88,0251
1550743303,2075,140,34.13806,-118.35251,3021,93,0251
1550743310,2050,143,34.13629,-118.35091,3021,95,0251
1550743318,2050,145,34.13261,-118.34787,3021,97,0251
