snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572191229,400,154,34.02429,-117.95914,3021,21,0000
1572191241,600,171,34.02200,-117.95837,3021,51,0000
1572191250,700,180,34.01953,-117.95819,3021,58,0000
1572191256,800,187,34.01775,-117.95836,3021,64,0000
1572191264,1000,186,34.01500,-117.95880,3021,70,0000
1572191271,1000,186,34.01302,-117.95906,3021,74,0000
1572191277,1100,187,34.01078,-117.95940,3021,75,1200
1572191285,1300,191,34.00767,-117.96004,3021,78,1200
1572191292,1300,194,34.00571,-117.96059,3021,79,1200
1572191298,1300,200,34.00338,-117.96152,3021,81,1200
1572191307,1400,208,34.00026,-117.96323,3021,82,1200
1572191313,1500,215,33.99836,-117.96467,3021,86,1200
1572191322,1500,219,33.99541,-117.96755,3021,88,1200
1572191328,1600,220,33.99347,-117.96948,3021,89,1200
1572191336,1600,221,33.99072,-117.97245,3021,92,1200
1572191348,1600,217,33.98680,-117.97640,3021,93,1200
1572191358,1700,216,33.98369,-117.97920,3021,94,1200
1572191365,1600,218,33.98132,-117.98132,3021,95,1200
1572191376,1600,220,33.97719,-117.98531,3021,97,1200
1572191382,1600,229,33.97522,-117.98772,3021,103,1200
1572191391,1500,236,33.97266,-117.99219,3021,109,1200
1572191401,1300,246,33.97037,-117.99703,3021,115,1200
1572191409,1300,257,33.96909,-118.00269,3021,117,1200
1572191415,1200,258,33.96840,-118.00661,3021,115,1200
1572191421,1200,257,33.96776,-118.01015,3021,115,1200
1572191437,1100,255,33.96584,-118.01945,3021,113,1200
1572191448,1100,253,33.96400,-118.02692,3021,112,1200
1572191459,1000,250,33.96208,-118.03369,3021,112,1200
1572191468,1000,249,33.96057,-118.03868,3021,112,1200
1572191475,1000,251,33.95938,-118.04277,3021,109,1200
1572191484,900,254,33.95819,-118.04754,3021,108,1200
1572191491,900,255,33.95725,-118.05164,3021,108,1200
1572191503,900,254,33.95562,-118.05862,3021,108,1200
1572191515,900,252,33.95398,-118.06564,3021,108,1200
1572191525,800,252,33.95227,-118.07207,3021,110,1200
1572191531,800,252,33.95139,-118.07550,3021,110,1200
1572191539,800,251,33.95036,-118.07945,3021,109,1200
1572191547,800,251,33.94896,-118.08443,3021,111,1200
1572191554,800,251,33.94790,-118.08821,3021,111,1200
1572191566,700,250,33.94589,-118.09541,3021,109,1200
1572191578,700,246,33.94368,-118.10219,3021,109,1200
1572191586,700,249,33.94199,-118.10718,3021,110,1200
1572191594,700,250,33.94049,-118.11201,3021,109,1200
1572191601,700,250,33.93937,-118.11573,3021,108,1200
1572191608,700,248,33.93823,-118.11939,3021,108,1200
1572191620,600,240,33.93565,-118.12580,3021,110,1200
1572191629,600,236,33.93318,-118.13049,3021,109,1200
1572191638,600,236,33.93068,-118.13503,3021,111,1200
1572191646,600,236,33.92807,-118.13991,3021,109,1200
1572191652,500,235,33.92642,-118.14288,3021,109,1200
1572191658,500,233,33.92468,-118.14568,3021,108,1200
1572191664,500,233,33.92294,-118.14841,3021,107,1200
1572191670,500,233,33.92122,-118.15132,3021,106,1200
1572191677,500,233,33.91924,-118.15448,3021,106,1200
1572191692,500,239,33.91534,-118.16188,3021,104,1200
1572191698,600,237,33.91382,-118.16489,3021,105,1200
1572191706,500,239,33.91154,-118.16934,3021,103,1200
1572191712,600,241,33.91013,-118.17236,3021,104,1200
1572191718,600,244,33.90889,-118.17545,3021,103,1200
1572191725,500,244,33.90767,-118.17839,3021,103,1200
1572191731,500,247,33.90641,-118.18176,3021,103,1200
1572191737,400,256,33.90555,-118.18492,3021,93,1200
1572191746,400,260,33.90521,-118.18869,3021,68,1200
1572191752,400,201,33.90418,-118.19012,3021,48,1200
1572191759,400,138,33.90303,-118.18968,3021,45,1200
1572191766,400,69,33.90294,-118.18778,3021,44,1200
1572191772,400,11,33.90400,-118.18720,3021,45,1200
1572191778,400,306,33.90518,-118.18806,3021,47,1200
1572191785,400,254,33.90530,-118.18961,3021,43,1200
1572191791,400,196,33.90432,-118.19046,3021,46,1200
1572191800,400,120,33.90276,-118.18941,3021,49,1200
1572191806,400,71,33.90283,-118.18788,3021,47,1200
1572191812,400,4,33.90400,-118.18714,3021,46,1200
1572191820,400,288,33.90539,-118.18846,3021,46,1200
1572191828,400,240,33.90502,-118.19000,3021,50,1200
1572191836,400,154,33.90331,-118.19036,3021,46,1200
1572191842,400,110,33.90255,-118.18915,3021,48,1200
1572191848,400,69,33.90279,-118.18765,3021,45,1200
1572191854,400,41,33.90400,-118.18703,3021,46,1200
1572191861,400,310,33.90514,-118.18784,3021,48,1200
1572191868,400,237,33.90483,-118.19006,3021,52,1200
1572191874,400,173,33.90348,-118.19052,3021,51,1200
1572191882,400,117,33.90246,-118.18943,3021,47,1200
1572191888,400,75,33.90253,-118.18789,3021,45,1200
1572191895,400,9,33.90385,-118.18700,3021,48,1200
1572191903,400,300,33.90518,-118.18800,3021,47,1200
