snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549792035,0,89,34.05433,-118.22980,3021,0,0000
1549792090,0,225,34.05412,-118.22979,3021,23,1200
1549792101,0,39,34.05376,-118.23013,3021,11,1200
1549792117,350,20,34.05574,-118.22870,3021,49,1200
1549792123,450,356,34.05711,-118.22847,3021,56,1200
1549792131,550,342,34.05878,-118.22891,3021,62,1200
1549792138,725,333,34.06142,-118.23021,3021,66,1200
1549792144,800,323,34.06302,-118.23150,3021,72,1200
1549792150,900,315,34.06451,-118.23309,3021,73,1200
1549792158,1000,311,34.06604,-118.23509,3021,77,1200
1549792167,1100,303,34.06796,-118.23811,3021,78,1200
1549792175,1200,295,34.06967,-118.24179,3021,80,1200
1549792183,1250,295,34.07062,-118.24423,3021,81,1200
1549792189,1300,292,34.07154,-118.24683,3021,82,1200
1549792195,1325,291,34.07247,-118.24957,3021,84,1200
1549792204,1350,289,34.07373,-118.25364,3021,85,1200
1549792215,1350,288,34.07535,-118.25912,3021,86,1200
1549792226,1350,288,34.07675,-118.26439,3021,87,1200
1549792232,1375,289,34.07763,-118.26743,3021,86,1200
1549792240,1375,288,34.07840,-118.27012,3021,86,1200
1549792255,1400,286,34.08009,-118.27724,3021,84,1200
1549792266,1450,287,34.08150,-118.28241,3021,75,1200
1549792272,1475,284,34.08206,-118.28487,3021,73,1200
1549792279,1475,283,34.08252,-118.28728,3021,74,1200
1549792290,1475,280,34.08336,-118.29202,3021,71,1200
1549792299,1475,275,34.08375,-118.29557,3021,71,1200
1549792305,1450,277,34.08398,-118.29798,3021,72,1200
1549792311,1450,271,34.08424,-118.30039,3021,71,1200
1549792332,1150,210,34.08096,-118.30840,3021,91,1200
1549792338,1000,189,34.07826,-118.30941,3021,102,1200
1549792345,925,181,34.07529,-118.30964,3021,103,1200
1549792368,825,168,34.06553,-118.30827,3021,94,1200
1549792382,825,160,34.05949,-118.30639,3021,92,1200
1549792389,825,153,34.05692,-118.30507,3021,93,1200
1549792395,800,146,34.05455,-118.30336,3021,93,1200
1549792401,800,143,34.05254,-118.30164,3021,93,1200
1549792409,775,142,34.04933,-118.29861,3021,95,1200
1549792419,725,148,34.04608,-118.29596,3021,99,1200
1549792425,725,150,34.04356,-118.29421,3021,98,1200
1549792437,675,149,34.03871,-118.29080,3021,101,1200
