snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554652724,1239,239,34.00160,-118.00095,8444,110,0000
1554652730,1300,227,33.99869,-118.00420,8444,110,0000
1554652742,1300,234,33.99589,-118.00795,8444,89,0000
1554652754,1200,227,33.99276,-118.01171,8444,101,0000
1554652770,1000,230,33.98728,-118.01922,8444,106,1200
1554652786,900,229,33.98106,-118.02768,8444,116,1200
1554652798,700,229,33.97661,-118.03370,8444,117,1200
1554652808,628,229,33.97413,-118.03729,8444,117,1200
1554652816,500,229,33.96976,-118.04326,8444,114,1200
1554652826,400,225,33.96566,-118.04848,8444,117,1200
1554652835,400,225,33.96233,-118.05248,8444,118,1200
1554652842,399,225,33.95941,-118.05590,8444,118,1200
1554652864,399,224,33.95609,-118.05976,8444,118,1200
1554652875,400,221,33.94751,-118.06937,8444,114,1200
1554652883,361,221,33.94442,-118.07256,8444,112,1200
1554652890,300,221,33.94152,-118.07558,8444,111,1200
1554652896,300,221,33.93999,-118.07719,8444,111,1200
1554652904,300,221,33.93684,-118.08061,8444,110,1200
1554652910,300,223,33.93414,-118.08371,8444,110,1200
1554652922,300,222,33.93093,-118.08710,8444,110,1200
1554652930,300,222,33.92656,-118.09204,8444,110,1200
1554652944,300,225,33.92240,-118.09700,8444,103,1200
1554652950,300,225,33.91981,-118.10010,8444,105,1200
1554652959,300,225,33.91692,-118.10356,8444,103,1200
1554652967,300,225,33.91435,-118.10675,8444,101,1200
1554652975,300,225,33.91186,-118.10985,8444,104,1200
1554652982,299,225,33.90890,-118.11347,8444,106,1200
1554652995,299,228,33.90511,-118.11859,8444,107,1200
1554653002,300,228,33.90236,-118.12223,8444,108,1200
1554653010,299,228,33.89974,-118.12595,8444,108,1200
1554653022,300,233,33.89626,-118.13151,8444,108,1200
1554653031,300,239,33.89459,-118.13512,8444,104,1200
1554653038,300,245,33.89295,-118.13993,8444,102,1200
1554653047,300,256,33.89229,-118.14413,8444,101,1200
1554653054,300,259,33.89158,-118.14871,8444,100,1200
1554653060,300,259,33.89131,-118.15071,8444,100,1200
1554653066,300,256,33.89049,-118.15338,8444,100,1200
