snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575148036,5625,83,34.27907,-118.06950,566,60,0000
1575148046,5650,101,34.27826,-118.06570,566,70,0000
1575148106,5200,149,34.25935,-118.04187,3021,110,1206
1575148118,5075,155,34.25379,-118.03842,3021,112,1206
1575148131,4950,156,34.24811,-118.03534,3021,112,1206
1575148142,4825,154,34.24243,-118.03219,3021,111,1206
1575148148,4775,153,34.23963,-118.03059,3021,111,1206
1575148155,4725,154,34.23666,-118.02887,3021,111,1206
1575148169,4550,166,34.22987,-118.02573,2163,116,1206
1575148175,4500,175,34.22679,-118.02521,2163,118,1206
1575148181,4400,183,34.22324,-118.02522,2163,120,1206
1575148187,4300,193,34.21980,-118.02595,2163,122,1206
1575148193,4225,198,34.21669,-118.02710,2163,123,1206
1575148199,4150,202,34.21333,-118.02864,2163,125,1206
1575148206,4075,202,34.21001,-118.03033,2163,125,1206
1575148214,4000,204,34.20570,-118.03253,2163,124,1206
1575148231,3850,216,34.19765,-118.03877,2958,122,1206
1575148237,3775,216,34.19467,-118.04143,2958,122,1206
1575148243,3725,218,34.19197,-118.04386,2958,119,1206
1575148252,3600,219,34.18801,-118.04775,2958,120,1206
1575148258,3525,220,34.18563,-118.05009,2958,122,1206
1575148264,3425,219,34.18303,-118.05279,2958,123,1206
1575148271,3350,218,34.18005,-118.05565,2958,125,1206
1575148282,3175,216,34.17474,-118.06046,2958,127,1206
1575148292,3025,216,34.16985,-118.06480,2958,126,1206
1575148300,2900,215,34.16602,-118.06811,2958,127,1206
1575148307,2800,215,34.16304,-118.07069,2958,129,1206
1575148318,2600,215,34.15728,-118.07562,2958,129,1206
1575148330,2375,216,34.15118,-118.08094,2958,128,1206
1575148336,2300,215,34.14839,-118.08335,2958,128,1206
1575148342,2175,215,34.14537,-118.08599,2958,128,1206
1575148349,2100,215,34.14249,-118.08851,2958,127,1206
1575148360,1900,215,34.13676,-118.09347,2958,126,1206
1575148366,1825,220,34.13415,-118.09579,2958,126,1206
1575148373,1725,225,34.13140,-118.09897,2958,127,1206
1575148379,1600,226,34.12898,-118.10196,2958,128,1206
1575148385,1525,226,34.12660,-118.10499,2958,127,1206
1575148391,1500,226,34.12404,-118.10819,2958,119,1206
1575148399,1475,223,34.12065,-118.11234,2958,113,1206
1575148405,1475,216,34.11827,-118.11463,2958,108,1206
1575148412,1475,214,34.11585,-118.11665,2958,105,1206
1575148418,1500,213,34.11334,-118.11865,2958,101,1206
1575148424,1525,211,34.11111,-118.12036,2958,100,1206
1575148432,1550,211,34.10761,-118.12305,2958,100,1206
1575148438,1550,212,34.10519,-118.12489,2958,106,1206
1575148445,1500,212,34.10257,-118.12696,2958,108,1206
1575148456,1500,212,34.09813,-118.13038,2958,109,1206
1575148466,1475,212,34.09346,-118.13404,2958,108,1206
1575148475,1475,213,34.08997,-118.13673,2958,107,1206
1575148486,1475,214,34.08513,-118.14064,2958,107,1206
1575148492,1425,216,34.08257,-118.14285,2958,110,1206
1575148498,1400,217,34.08024,-118.14497,2958,112,1206
1575148505,1350,218,34.07762,-118.14748,2958,111,1206
1575148511,1275,218,34.07515,-118.14983,2958,111,1206
1575148521,1150,217,34.07065,-118.15395,2958,112,1206
1575148529,1050,219,34.06782,-118.15667,2958,110,1206
1575148540,850,217,34.06316,-118.16105,2958,107,1206
1575148551,675,217,34.05867,-118.16429,2958,107,1206
1575148593,225,246,34.05105,-118.16809,3021,7,1206
