snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576627200,2900,101,34.69093,-118.37987,2541,69,1206
1576627206,2900,100,34.69052,-118.37730,2541,70,1206
1576627218,2900,97,34.68984,-118.37264,2541,70,1206
1576627266,2900,92,34.68887,-118.35291,2228,72,1206
1576627276,2900,92,34.68874,-118.34921,2228,72,1206
1576627282,2900,91,34.68868,-118.34667,2228,72,1206
1576627288,2900,90,34.68863,-118.34450,2228,71,1206
1576627295,2900,90,34.68869,-118.34164,2228,72,1206
1576627301,2900,89,34.68869,-118.33935,2228,73,1206
1576627307,2900,89,34.68874,-118.33671,2228,74,1206
1576627316,2900,89,34.68878,-118.33290,2228,75,1206
1576627322,2800,90,34.68878,-118.33021,2228,77,1206
1576627334,2800,89,34.68872,-118.32504,2228,77,1206
1576627356,2800,91,34.68855,-118.31525,2228,77,1206
1576627363,2700,88,34.68855,-118.31222,2228,78,1206
1576627369,2700,88,34.68863,-118.30954,2228,78,1206
1576627377,2700,90,34.68864,-118.30622,2228,77,1206
1576627383,2700,88,34.68868,-118.30347,2228,77,1206
1576627421,2600,90,34.68854,-118.28693,2228,76,1206
1576627428,2600,89,34.68854,-118.28436,2228,76,1206
1576627438,2600,89,34.68864,-118.27937,2228,78,1206
1576627447,2600,88,34.68869,-118.27528,2228,78,1206
1576627454,2500,88,34.68872,-118.27257,2228,80,1206
1576627461,2500,88,34.68877,-118.26965,2228,81,1206
1576627479,2400,90,34.68887,-118.26149,2228,82,1206
1576627485,2400,90,34.68887,-118.25867,2228,79,1206
1576627492,2500,90,34.68877,-118.25517,2228,74,1206
1576627500,2500,91,34.68874,-118.25241,2228,72,1206
1576627506,2500,92,34.68868,-118.24991,2228,72,1206
1576627518,2600,90,34.68860,-118.24501,2228,72,1206
1576627530,2600,90,34.68854,-118.24030,2228,71,1206
1576627536,2600,87,34.68859,-118.23795,2228,72,1206
1576627548,2600,89,34.68882,-118.23303,2228,73,1206
1576627559,2700,89,34.68883,-118.22825,2228,72,1206
1576627566,2700,87,34.68892,-118.22572,2228,73,1206
1576627577,2700,90,34.68891,-118.22067,2228,74,1206
1576627584,2700,90,34.68892,-118.21833,2228,73,1206
1576627590,2700,92,34.68887,-118.21575,2228,71,1206
1576627601,2700,90,34.68878,-118.21088,2228,72,1206
1576627608,2700,90,34.68878,-118.20852,2228,73,1206
1576627620,2700,90,34.68878,-118.20353,2228,73,1206
1576627631,2700,88,34.68874,-118.19865,2228,74,1206
1576627638,2700,87,34.68882,-118.19601,2228,74,1206
1576627644,2700,87,34.68891,-118.19350,2228,75,1206
1576627650,2700,89,34.68896,-118.19103,2228,75,1206
1576627657,2700,90,34.68896,-118.18846,2228,75,1206
1576627668,2700,92,34.68891,-118.18343,2228,79,1206
1576627681,2700,91,34.68874,-118.17797,2228,77,1206
1576627692,2700,87,34.68874,-118.17287,2228,76,1206
1576627698,2700,87,34.68883,-118.17029,2228,77,1206
1576627704,2700,87,34.68891,-118.16763,2228,78,1206
1576627710,2700,86,34.68901,-118.16508,2228,77,1206
1576627716,2700,85,34.68919,-118.16242,2228,78,1206
1576627728,2600,90,34.68928,-118.15706,2228,80,1206
1576627734,2600,92,34.68924,-118.15453,2228,79,1206
1576627740,2600,90,34.68915,-118.15185,2228,79,1206
1576627746,2700,89,34.68919,-118.14920,2228,79,1206
1576627752,2700,86,34.68924,-118.14664,2228,76,1206
1576627762,2700,28,34.69110,-118.14365,2228,76,1206
1576627768,2600,24,34.69315,-118.14251,2228,81,1206
1576627776,2600,31,34.69592,-118.14064,2228,78,1206
1576627783,2600,31,34.69785,-118.13924,2228,78,1206
1576627789,2600,40,34.69967,-118.13759,2228,76,1206
1576627797,2600,64,34.70155,-118.13458,2228,73,1206
1576627803,2600,78,34.70213,-118.13221,2228,73,1206
1576627810,2600,88,34.70229,-118.12987,2228,74,1206
1576627819,2600,97,34.70209,-118.12603,2228,72,1206
1576627828,2700,111,34.70139,-118.12271,2228,69,1206
1576627834,2700,123,34.70046,-118.12065,2228,71,1206
1576627840,2700,139,34.69897,-118.11876,2228,74,1206
1576627848,2700,159,34.69624,-118.11698,2228,76,1206
1576627854,2800,169,34.69403,-118.11630,2228,78,1206
1576627860,2800,177,34.69199,-118.11603,2228,78,1206
1576627866,2900,186,34.68980,-118.11613,2228,80,1206
1576627873,2900,195,34.68759,-118.11671,2228,81,1206
1576627879,2900,203,34.68538,-118.11774,2228,81,1206
1576627885,3000,207,34.68329,-118.11895,2228,81,1206
1576627893,3000,209,34.68030,-118.12105,2228,82,1206
1576627899,3100,207,34.67844,-118.12225,2228,83,1206
1576627909,3100,206,34.67513,-118.12431,2228,86,1206
1576627920,3100,203,34.67085,-118.12677,2228,88,1206
1576627926,3100,201,34.66838,-118.12798,2228,88,1206
1576627933,3200,197,34.66617,-118.12892,2228,88,1206
1576627941,3200,192,34.66256,-118.13004,2228,89,1206
1576627947,3200,188,34.66017,-118.13055,2228,87,1206
1576627953,3200,183,34.65772,-118.13084,2228,85,1206
1576627960,3200,180,34.65527,-118.13088,2228,85,1206
1576627967,3300,177,34.65288,-118.13078,2228,86,1206
