snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556849159,600,334,33.83168,-118.15079,8444,86,1200
1556849179,600,5,33.83993,-118.15058,8444,88,1200
1556849190,600,1,33.84484,-118.15057,8444,88,1200
1556849198,500,357,33.84792,-118.15071,8444,88,1200
1556849223,500,285,33.85778,-118.15090,8444,88,1200
1556849238,499,82,33.86500,-118.15231,8444,93,1200
1556849244,500,287,33.86671,-118.15253,8444,91,1200
1556849266,499,272,33.87690,-118.15243,8444,94,1200
1556849291,500,22,33.88722,-118.15226,8444,90,1200
1556849298,599,7,33.89077,-118.15208,8444,90,1200
1556849306,600,2,33.89423,-118.15200,8444,90,1200
1556849315,600,1,33.89759,-118.15192,8444,90,1200
1556849323,599,2,33.90138,-118.15166,8444,94,1200
1556849330,600,4,33.90471,-118.15128,8444,96,1200
1556849342,572,4,33.91018,-118.15067,8444,97,1200
1556849350,570,4,33.91208,-118.15046,8444,98,1200
1556849364,600,4,33.91912,-118.14978,8444,98,1200
1556849374,600,6,33.92265,-118.14920,8444,98,1200
1556849383,600,6,33.92643,-118.14860,8444,98,1200
1556849390,600,12,33.93190,-118.14629,8444,98,1200
1556849398,600,24,33.93329,-118.14536,8444,98,1200
1556849408,600,21,33.93833,-118.14248,8444,98,1200
1556849414,599,30,33.94139,-118.13969,8444,98,1200
1556849424,514,36,33.94458,-118.13638,8444,98,1200
1556849431,600,41,33.94715,-118.13326,8444,102,1200
1556849439,500,43,33.94963,-118.13014,8444,105,1200
1556849446,500,43,33.95311,-118.12623,8444,107,1200
1556849460,500,42,33.95715,-118.12148,8444,108,1200
1556849467,500,42,33.96007,-118.11813,8444,108,1200
1556849475,568,42,33.96137,-118.11646,8444,108,1200
1556849490,500,42,33.96416,-118.11352,8444,108,1200
1556849502,600,42,33.97223,-118.10516,8444,108,1200
1556849510,600,42,33.97654,-118.10096,8444,108,1200
1556849522,600,36,33.98170,-118.09679,8444,111,1200
1556849531,499,36,33.98331,-118.09540,8444,111,1200
1556849543,600,36,33.98647,-118.09280,8444,111,1200
1556849566,399,36,33.98999,-118.09021,8444,111,1200
1556849595,452,36,33.99533,-118.08613,8444,111,1200
1556849622,500,36,34.00167,-118.08059,8444,111,1200
1556849640,600,219,34.00894,-118.08343,8444,102,1200
1556849666,600,278,34.01042,-118.08948,8444,84,1200
1556849679,599,271,34.01356,-118.10098,8444,114,1200
1556849686,663,271,34.01360,-118.10420,8444,114,1200
1556849694,600,271,34.01445,-118.11186,8444,114,1200
1556849706,600,271,34.01476,-118.11845,8444,132,1200
1556849718,600,274,34.01586,-118.13000,8444,135,1200
1556849730,600,274,34.01635,-118.13900,8444,141,1200
1556849743,600,274,34.01689,-118.14521,8444,144,1200
1556849808,537,274,34.01818,-118.15425,8444,144,1200
1556849815,500,274,34.01000,-118.17849,8444,144,1200
1556849827,600,204,34.00457,-118.17974,8444,138,1200
1556849839,600,197,33.99850,-118.18159,8444,122,1200
1556849851,600,196,33.99672,-118.18228,8444,113,1200
1556849858,600,196,33.99093,-118.18544,8444,113,1200
1556849866,600,187,33.98689,-118.18572,8444,115,1200
1556849874,600,185,33.98467,-118.18603,8444,113,1200
1556849882,600,190,33.98127,-118.18689,8444,103,1200
1556849895,599,169,33.97255,-118.18547,8444,112,1200
1556849904,600,159,33.96808,-118.18312,8444,119,1200
1556849910,600,148,33.96426,-118.17996,8444,123,1200
1556849918,600,139,33.96087,-118.17618,8444,121,1200
1556849926,600,129,33.95813,-118.17171,8444,124,1200
1556849935,600,120,33.95584,-118.16664,8444,126,1200
1556849946,600,110,33.95452,-118.16161,8444,131,1200
1556849954,600,115,33.95216,-118.15372,8444,122,1200
1556849963,599,101,33.95188,-118.15036,8444,129,1200
1556849970,600,101,33.95129,-118.14251,8444,125,1200
1556849980,599,92,33.95123,-118.13570,8444,135,1200
1556849987,600,90,33.95106,-118.13216,8444,137,1200
1556849999,600,96,33.95051,-118.12434,8444,130,1200
