snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549749530,4950,215,34.29337,-118.15964,2801,81,0000
1549749540,4950,215,34.28991,-118.16254,2801,72,0000
1549749547,4950,214,34.28833,-118.16384,2801,70,0000
1549749553,4975,215,34.28668,-118.16530,2801,73,0000
1549749560,4950,219,34.28503,-118.16682,2801,78,0000
1549749568,4950,232,34.28270,-118.16986,2801,84,1206
1549749574,4925,235,34.28130,-118.17226,2801,83,1206
1549749582,4950,235,34.27948,-118.17542,2801,80,1206
1549749589,4925,235,34.27808,-118.17786,2801,79,1206
1549749600,4900,240,34.27583,-118.18201,2801,83,1206
1549749606,4725,262,34.27515,-118.18492,2801,95,1206
1549751688,5500,345,34.27657,-118.07237,26733,4,1206
1549751708,5675,205,34.27606,-118.07243,26733,29,1206
1549751722,5650,207,34.27222,-118.07489,26733,89,1206
1549751730,5600,207,34.26855,-118.07719,26733,110,1206
1549751792,5275,192,34.23665,-118.09428,2958,125,1206
1549751805,5075,191,34.22960,-118.09608,2958,130,1206
1549751816,4900,193,34.22246,-118.09799,2958,129,1206
1549751822,4825,193,34.21934,-118.09891,2958,128,1206
1549751828,4750,194,34.21585,-118.09994,2958,127,1206
1549751834,4625,192,34.21207,-118.10101,2958,132,1206
1549751840,4500,191,34.20882,-118.10185,2958,137,1206
1549751848,4375,193,34.20444,-118.10297,2958,139,1206
1549751859,4175,200,34.19704,-118.10566,2958,136,1206
1549751865,4075,199,34.19348,-118.10718,2958,137,1206
1549751879,3850,201,34.18625,-118.11048,2958,137,1206
1549751890,3650,200,34.17902,-118.11372,2958,138,1206
1549751900,3450,200,34.17176,-118.11710,2958,137,1206
1549751906,3375,200,34.16832,-118.11859,2958,137,1206
1549751913,3300,200,34.16492,-118.12013,2958,137,1206
1549751924,3075,199,34.15743,-118.12340,2958,136,1206
1549751932,2975,199,34.15389,-118.12495,2958,137,1206
1549751941,2800,199,34.14706,-118.12780,2958,136,1206
1549751951,2725,199,34.14308,-118.12954,2958,136,1206
1549751961,2500,199,34.13567,-118.13268,2958,136,1206
1549751967,2425,199,34.13243,-118.13409,2958,136,1206
1549751973,2300,199,34.12848,-118.13577,2958,137,1206
1549751981,2225,199,34.12491,-118.13728,2958,136,1206
1549751991,2050,199,34.11776,-118.14033,2958,136,1206
1549751997,2025,200,34.11420,-118.14181,2958,136,1206
1549752009,1925,199,34.10747,-118.14478,2958,136,1206
1549752015,1850,199,34.10344,-118.14652,2958,136,1206
1549752021,1800,199,34.10033,-118.14781,2958,134,1206
1549752027,1750,199,34.09644,-118.14944,2958,133,1206
1549752033,1725,199,34.09314,-118.15084,2958,134,1206
1549752039,1675,199,34.08952,-118.15235,2958,134,1206
1549752050,1575,199,34.08243,-118.15538,2958,135,1206
1549752057,1500,199,34.07866,-118.15693,2958,135,1206
1549752065,1450,197,34.07501,-118.15846,2958,134,1206
1549752075,1150,197,34.06810,-118.16104,2958,123,1206
1549752091,825,194,34.06050,-118.16367,2958,91,1206
1549752117,500,211,34.05250,-118.16585,2958,44,1206
