snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576062135,225,32,34.05505,-118.22898,2958,36,0000
1576062141,375,12,34.05611,-118.22853,2958,37,0000
1576062147,475,358,34.05724,-118.22845,2958,47,0000
1576062153,575,347,34.05872,-118.22870,2958,53,0000
1576062159,700,338,34.06013,-118.22926,2958,53,0000
1576062165,800,328,34.06151,-118.23010,2958,56,0000
1576062171,875,316,34.06279,-118.23132,2958,62,0000
1576062180,1000,298,34.06446,-118.23395,2958,70,1200
1576062186,1050,290,34.06535,-118.23635,2958,74,1200
1576062193,1125,287,34.06599,-118.23878,2958,78,1200
1576062199,1150,283,34.06654,-118.24136,2958,80,1200
1576062205,1150,284,34.06711,-118.24390,2958,78,1200
1576062211,1175,284,34.06763,-118.24642,2958,78,1200
1576062220,1175,281,34.06847,-118.25044,2958,77,1200
1576062226,1175,276,34.06879,-118.25294,2958,77,1200
1576062232,1175,271,34.06897,-118.25571,2958,78,1200
1576062239,1200,266,34.06888,-118.25818,2958,75,1200
1576062247,1200,255,34.06837,-118.26199,2958,74,1200
1576062253,1200,250,34.06778,-118.26434,2958,76,1200
1576062259,1175,247,34.06697,-118.26685,2958,75,1200
1576062265,1175,241,34.06609,-118.26908,2958,73,1200
1576062271,1175,235,34.06499,-118.27113,2958,71,1200
1576062278,1175,230,34.06381,-118.27303,2958,70,1200
1576062284,1175,223,34.06246,-118.27469,2958,67,1200
1576062290,1150,216,34.06097,-118.27618,2958,67,1200
1576062296,1150,212,34.05954,-118.27735,2958,66,1200
1576062302,1125,212,34.05794,-118.27858,2958,66,1200
1576062310,1150,208,34.05561,-118.28018,2958,63,1200
1576062317,1125,206,34.05403,-118.28121,2958,63,1200
1576062327,1100,202,34.05153,-118.28256,2958,64,1200
1576062333,1075,199,34.04975,-118.28339,2958,63,1200
1576062341,1050,193,34.04724,-118.28424,2958,62,1200
1576062347,1025,188,34.04551,-118.28464,2958,62,1200
1576062353,1025,171,34.04384,-118.28464,2958,61,1200
1576062361,1025,142,34.04224,-118.28380,2958,57,1200
1576062368,1050,118,34.04086,-118.28167,2958,54,1200
1576062375,1075,106,34.04025,-118.27989,2958,53,1200
1576062381,1075,87,34.04012,-118.27812,2958,52,1200
1576062389,1050,56,34.04086,-118.27573,2958,54,1200
1576062396,1025,42,34.04201,-118.27432,2958,58,1200
1576062402,1025,34,34.04333,-118.27309,2958,59,1200
1576062409,1000,33,34.04471,-118.27197,2958,58,1200
1576062417,1000,34,34.04695,-118.27023,2958,59,1200
1576062427,975,40,34.04891,-118.26845,2958,60,1200
1576062439,975,42,34.05139,-118.26575,2958,59,1200
1576062446,950,42,34.05268,-118.26433,2958,58,1200
1576062456,950,47,34.05496,-118.26158,2958,59,1200
1576062463,950,50,34.05606,-118.26003,2958,58,1200
1576062469,950,49,34.05716,-118.25846,2958,56,1200
1576062476,950,45,34.05822,-118.25706,2958,55,1200
1576062487,925,36,34.06064,-118.25465,2958,55,1200
1576062493,925,33,34.06183,-118.25364,2958,54,1200
1576062500,925,25,34.06316,-118.25278,2958,53,1200
1576062509,950,18,34.06517,-118.25185,2958,51,1200
1576062517,975,6,34.06739,-118.25123,2958,53,1200
1576062523,975,357,34.06888,-118.25118,2958,54,1200
1576062529,1000,341,34.07030,-118.25151,2958,53,1200
1576062535,1000,327,34.07167,-118.25235,2958,53,1200
1576062542,1000,314,34.07289,-118.25357,2958,54,1200
1576062548,1000,306,34.07382,-118.25500,2958,54,1200
1576062554,975,295,34.07451,-118.25655,2958,54,1200
1576062560,975,289,34.07507,-118.25832,2958,53,1200
1576062566,950,290,34.07554,-118.25981,2958,53,1200
1576062572,950,295,34.07619,-118.26158,2958,54,1200
1576062581,950,298,34.07730,-118.26407,2958,53,1200
1576062689,725,89,34.05240,-118.28951,2120,84,1200
1576062697,700,27,34.05409,-118.28638,2120,74,1200
1576062703,675,354,34.05592,-118.28610,2120,74,1200
1576062710,675,307,34.05789,-118.28760,2120,72,1200
1576062719,675,239,34.05780,-118.29086,2120,68,1200
1576062725,650,193,34.05618,-118.29202,2120,67,1200
1576062744,675,130,34.05077,-118.29082,2120,68,1200
1576062752,700,70,34.05049,-118.28790,2120,60,1200
1576062759,750,33,34.05162,-118.28643,2120,57,1200
1576062766,775,25,34.05315,-118.28551,2120,58,1200
1576062774,825,22,34.05552,-118.28430,2120,58,1200
1576062789,875,14,34.05929,-118.28276,2120,57,1200
1576062795,875,14,34.06101,-118.28229,2120,57,1200
1576062801,900,11,34.06270,-118.28184,2120,61,1200
1576062807,925,7,34.06439,-118.28150,2120,58,1200
1576062815,925,3,34.06609,-118.28139,2120,59,1200
1576062823,950,350,34.06851,-118.28162,2120,57,1200
1576062841,1000,329,34.07307,-118.28355,2120,55,1200
1576062847,1000,317,34.07428,-118.28469,2120,56,1200
1576062853,1000,306,34.07535,-118.28619,2120,55,1200
1576062859,1000,298,34.07616,-118.28772,2120,55,1200
1576062865,1000,290,34.07680,-118.28946,2120,55,1200
1576062871,1025,283,34.07726,-118.29125,2120,54,1200
1576062878,1025,277,34.07750,-118.29306,2120,55,1200
1576062885,1025,271,34.07762,-118.29495,2120,55,1200
1576062891,1025,266,34.07759,-118.29689,2120,55,1200
1576062897,1025,263,34.07745,-118.29878,2120,56,1200
1576062903,1025,254,34.07716,-118.30067,2120,55,1200
1576062909,1025,242,34.07652,-118.30250,2120,57,1200
1576062919,1025,229,34.07515,-118.30493,2120,57,1200
1576062925,1025,219,34.07391,-118.30634,2120,58,1200
1576062937,1075,278,34.07256,-118.30948,2120,60,1200
1576062943,1100,300,34.07332,-118.31165,2120,81,1200
1576062949,1125,306,34.07483,-118.31435,2120,95,1200
1576062958,1150,309,34.07745,-118.31818,2120,102,1200
1576062964,1200,310,34.07940,-118.32092,2120,105,1200
1576062971,1275,314,34.08138,-118.32354,2120,103,1200
1576062977,1300,319,34.08348,-118.32589,2120,102,1200
1576062983,1325,331,34.08592,-118.32785,2120,100,1200
1576062991,1325,343,34.08997,-118.32968,2120,96,1200
1576062998,1325,347,34.09253,-118.33042,2120,93,1200
1576063004,1325,351,34.09502,-118.33094,2120,87,1200
1576063012,1325,348,34.09840,-118.33155,2120,81,1200
1576063018,1300,335,34.10051,-118.33245,2120,80,1200
1576063025,1275,331,34.10258,-118.33374,2120,78,1200
1576063034,1225,289,34.10463,-118.33660,2120,74,1200
1576063040,1200,256,34.10468,-118.33907,2120,76,1200
1576063046,1125,219,34.10344,-118.34114,2120,79,1200
1576063053,1075,196,34.10128,-118.34232,2120,83,1200
1576063061,975,189,34.09788,-118.34306,2120,81,1200
1576063067,950,186,34.09589,-118.34349,2120,78,1200
1576063074,950,160,34.09355,-118.34282,2120,73,1200
1576063080,900,113,34.09244,-118.34106,2120,72,1200
1576063088,875,85,34.09204,-118.33749,2120,71,1200
1576063095,875,57,34.09277,-118.33520,2120,64,1200
1576063102,875,22,34.09416,-118.33403,2120,60,1200
1576063110,850,339,34.09663,-118.33408,2120,58,1200
1576063116,825,308,34.09793,-118.33540,2120,59,1200
1576063123,850,272,34.09845,-118.33733,2120,59,1200
1576063131,875,234,34.09761,-118.33998,2120,63,1200
1576063138,875,198,34.09580,-118.34119,2120,63,1200
1576063154,875,124,34.09188,-118.33935,2120,66,1200
1576063160,900,93,34.09127,-118.33706,2120,65,1200
1576063168,900,55,34.09207,-118.33403,2120,65,1200
1576063175,900,31,34.09351,-118.33257,2120,63,1200
1576063184,875,348,34.09602,-118.33217,2120,59,1200
1576063190,850,323,34.09735,-118.33295,2120,57,1200
1576063196,825,299,34.09844,-118.33459,2120,57,1200
1576063202,825,279,34.09891,-118.33637,2120,56,1200
1576063209,850,254,34.09877,-118.33839,2120,55,1200
1576063218,850,224,34.09763,-118.34052,2120,51,1200
1576063224,850,200,34.09621,-118.34152,2120,56,1200
1576063244,875,183,34.09131,-118.34193,2120,56,1200
1576063251,875,182,34.08888,-118.34215,2120,60,1200
1576063262,900,181,34.08629,-118.34227,2120,63,1200
1576063268,925,180,34.08449,-118.34232,2120,64,1200
1576063274,925,180,34.08275,-118.34232,2120,63,1200
1576063285,975,182,34.07954,-118.34244,2120,63,1200
1576063292,1000,183,34.07731,-118.34261,2120,62,1200
1576063298,1025,183,34.07561,-118.34271,2120,63,1200
1576063304,1025,182,34.07373,-118.34282,2120,64,1200
1576063311,1025,184,34.07177,-118.34296,2120,64,1200
1576063323,1025,183,34.06814,-118.34329,2120,62,1200
1576063329,1025,184,34.06641,-118.34344,2120,62,1200
1576063336,1025,185,34.06469,-118.34364,2120,61,1200
1576063347,1025,187,34.06134,-118.34415,2120,57,1200
1576063354,1000,188,34.05972,-118.34439,2120,57,1200
1576063362,975,189,34.05730,-118.34495,2120,57,1200
1576063368,975,189,34.05579,-118.34523,2120,57,1200
1576063375,975,192,34.05399,-118.34570,2120,55,1200
1576063381,950,193,34.05254,-118.34610,2120,55,1200
1576063388,925,193,34.05103,-118.34652,2120,56,1200
1576063400,925,185,34.04794,-118.34736,2120,53,1200
1576063406,1000,135,34.04640,-118.34624,2120,70,1200
1576063412,975,83,34.04576,-118.34332,2120,94,1200
1576063418,925,76,34.04636,-118.33985,2120,108,1200
1576063425,925,75,34.04713,-118.33621,2120,113,1200
1576063434,975,74,34.04836,-118.33083,2120,113,1200
1576063440,1025,73,34.04929,-118.32684,2120,115,1200
1576063449,1050,72,34.05080,-118.32101,2120,116,1200
1576063455,1100,67,34.05190,-118.31748,2120,116,1200
1576063461,1100,62,34.05336,-118.31384,2120,118,1200
1576063468,1075,60,34.05506,-118.31005,2120,121,1200
1576063474,1050,60,34.05678,-118.30644,2120,122,1200
1576063482,1000,60,34.05934,-118.30107,2120,125,1200
1576063489,950,61,34.06105,-118.29736,2120,124,1200
1576063495,875,66,34.06255,-118.29346,2120,111,1200
1576063502,900,50,34.06412,-118.29053,2120,102,1200
1576063510,875,3,34.06760,-118.28817,2120,93,1200
1576063518,800,296,34.07037,-118.29025,2120,81,1200
1576063526,750,235,34.07005,-118.29346,2120,76,1200
1576063532,725,189,34.06833,-118.29449,2120,72,1200
1576063540,725,107,34.06628,-118.29277,2120,74,1200
1576063546,725,33,34.06709,-118.29075,2120,69,1200
1576063553,800,323,34.06888,-118.29108,2120,68,1200
1576063560,825,270,34.06953,-118.29421,2120,75,1200
1576063571,800,152,34.06646,-118.29586,2120,80,1200
1576063577,825,69,34.06613,-118.29355,2120,72,1200
1576063584,850,2,34.06781,-118.29248,2120,71,1200
1576063593,775,227,34.06911,-118.29445,2120,63,1200
1576063601,750,58,34.06898,-118.29192,2120,66,1200
1576063608,800,29,34.07057,-118.29030,2120,71,1200
1576063614,825,356,34.07245,-118.28991,2120,76,1200
1576063620,850,315,34.07452,-118.29117,2120,75,1200
1576063626,875,275,34.07520,-118.29321,2120,73,1200
1576063632,900,231,34.07442,-118.29540,2120,74,1200
1576063642,900,157,34.07112,-118.29575,2120,77,1200
1576063648,900,114,34.06986,-118.29391,2120,74,1200
1576063654,950,74,34.06993,-118.29147,2120,69,1200
1576063661,975,36,34.07112,-118.28968,2120,64,1200
1576063667,975,11,34.07284,-118.28894,2120,66,1200
1576063677,1000,331,34.07549,-118.28963,2120,69,1200
1576063685,1000,285,34.07726,-118.29237,2120,69,1200
1576063691,975,268,34.07680,-118.29445,2120,69,1200
1576063698,950,133,34.07475,-118.29449,2120,64,1200
1576063706,925,53,34.07489,-118.29179,2120,65,1200
1576063712,900,347,34.07652,-118.29146,2120,66,1200
1576063720,875,309,34.07822,-118.29305,2120,74,1200
1576063728,875,278,34.07941,-118.29652,2120,77,1200
1576063740,850,235,34.07852,-118.30176,2120,84,1200
1576063754,850,170,34.07382,-118.30314,2801,81,1200
1576063763,925,176,34.07051,-118.30250,2801,74,1200
1576063785,925,242,34.06448,-118.30644,2801,73,1200
1576063791,950,258,34.06390,-118.30873,2801,72,1200
1576063800,975,262,34.06348,-118.31261,2801,72,1200
1576063806,975,263,34.06325,-118.31491,2801,72,1200
1576063813,1000,261,34.06297,-118.31743,2801,70,1200
1576063821,1025,260,34.06251,-118.32101,2801,68,1200
1576063827,1025,261,34.06224,-118.32320,2801,66,1200
1576063834,1025,263,34.06199,-118.32544,2801,65,1200
1576063845,1050,268,34.06178,-118.32970,2801,63,1200
1576063851,1050,267,34.06176,-118.33174,2801,62,1200
1576063857,1050,261,34.06157,-118.33403,2801,63,1200
1576063864,1050,257,34.06119,-118.33621,2801,65,1200
1576063870,1050,256,34.06078,-118.33845,2801,63,1200
1576063876,1075,249,34.06027,-118.34036,2801,60,1200
1576063883,1075,243,34.05949,-118.34243,2801,59,1200
1576063891,1100,234,34.05821,-118.34484,2801,55,1200
1576063897,1125,228,34.05729,-118.34627,2801,54,1200
1576063905,1125,225,34.05618,-118.34764,2801,53,1200
1576063911,1150,213,34.05501,-118.34879,2801,52,1200
1576063917,1150,194,34.05366,-118.34942,2801,56,1200
1576063923,1125,172,34.05185,-118.34953,2801,71,1200
1576063931,950,154,34.04778,-118.34781,2801,117,1200
1576063939,875,150,34.04448,-118.34568,2801,128,1200
1576063945,825,149,34.04137,-118.34349,2801,131,1200
1576063951,825,147,34.03820,-118.34118,2801,130,1200
1576063962,825,145,34.03239,-118.33643,2801,128,1200
1576063968,800,145,34.02914,-118.33379,2801,128,1200
1576063975,800,145,34.02605,-118.33116,2801,129,1200
1576063981,800,146,34.02301,-118.32870,2801,129,1200
1576063987,800,147,34.02013,-118.32645,2801,128,1200
1576063993,825,148,34.01711,-118.32421,2801,127,1200
1576064000,800,146,34.01400,-118.32178,2801,127,1200
1576064011,850,144,34.00795,-118.31670,2801,125,1200
1576064017,825,144,34.00506,-118.31422,2801,128,1200
1576064024,825,144,34.00218,-118.31171,2801,129,1200
1576064031,825,144,33.99902,-118.30907,2801,129,1200
1576064041,850,145,33.99347,-118.30433,2801,130,1200
1576064047,875,146,33.99051,-118.30190,2801,129,1200
1576064054,900,147,33.98695,-118.29912,2801,128,1200
1576064060,875,147,33.98411,-118.29695,2801,129,1200
1576064066,850,147,33.98057,-118.29426,2801,130,1200
1576064073,825,147,33.97742,-118.29187,2801,129,1200
1576064079,825,146,33.97475,-118.28979,2801,128,1200
1576064090,850,144,33.96921,-118.28522,2801,124,1200
1576064097,875,144,33.96554,-118.28207,2801,124,1200
1576064104,875,140,33.96272,-118.27948,2801,125,1200
1576064110,850,135,33.96018,-118.27675,2801,125,1200
1576064119,850,132,33.95660,-118.27234,2801,126,1200
1576064125,825,128,33.95384,-118.26856,2801,127,1200
1576064131,825,126,33.95176,-118.26524,2801,126,1200
1576064141,800,126,33.94839,-118.25987,2801,128,1200
1576064147,800,125,33.94640,-118.25655,2801,129,1200
1576064153,775,124,33.94423,-118.25285,2801,128,1200
1576064159,750,124,33.94221,-118.24922,2801,128,1200
1576064165,675,138,33.93984,-118.24602,2801,127,1200
1576064171,500,151,33.93681,-118.24366,2801,121,1200
1576064177,425,139,33.93416,-118.24156,2801,107,1200
1576064183,475,86,33.93332,-118.23887,2801,88,1200
1576064196,375,275,33.93626,-118.23898,2801,67,1200
1576064202,375,201,33.93514,-118.24065,2801,65,1200
1576064208,425,133,33.93351,-118.24007,2801,60,1200
1576064214,450,77,33.93328,-118.23830,2801,58,1200
1576064222,450,66,33.93495,-118.23698,2801,59,1200
1576064229,425,291,33.93649,-118.23840,2801,60,1200
1576064235,425,248,33.93640,-118.24024,2801,57,1200
1576064245,400,180,33.93439,-118.24153,2801,53,1200
1576064254,425,121,33.93267,-118.24024,2801,49,1200
1576064260,425,86,33.93242,-118.23862,2801,49,1200
1576064266,425,55,33.93306,-118.23699,2801,48,1200
1576064273,425,13,33.93425,-118.23618,2801,46,1200
1576064281,425,342,33.93602,-118.23635,2801,49,1200
1576064292,425,292,33.93765,-118.23824,566,49,1200
1576064301,450,253,33.93765,-118.24065,566,48,1200
1576064309,450,209,33.93645,-118.24232,566,46,1200
1576064315,450,191,33.93518,-118.24281,566,45,1200
1576064323,450,173,33.93384,-118.24282,566,45,1200
1576064332,475,140,33.93221,-118.24202,566,42,1200
1576064340,425,106,33.93132,-118.24019,566,42,1200
1576064346,425,84,33.93127,-118.23878,566,41,1200
1576064353,425,62,33.93164,-118.23744,566,38,1200
1576064362,400,27,33.93279,-118.23621,566,39,1200
1576064372,350,354,33.93453,-118.23595,566,42,1200
1576064380,350,323,33.93613,-118.23671,566,45,1200
1576064386,325,293,33.93686,-118.23807,566,47,1200
1576064393,300,242,33.93658,-118.23967,566,49,1200
1576064401,275,185,33.93486,-118.24088,566,48,1200
1576064407,275,137,33.93365,-118.24024,566,44,1200
1576064414,300,101,33.93318,-118.23904,566,44,1200
1576064423,325,36,33.93393,-118.23711,566,42,1200
1576064431,300,338,33.93570,-118.23698,566,47,1200
1576064437,325,282,33.93649,-118.23830,566,49,1200
1576064444,300,241,33.93617,-118.23991,566,53,1200
1576064453,325,175,33.93430,-118.24098,566,50,1200
1576064459,350,137,33.93314,-118.24024,566,46,1200
1576064465,375,107,33.93256,-118.23901,566,40,1200
1576064471,375,66,33.93267,-118.23772,566,34,1200
1576064480,350,25,33.93379,-118.23658,566,39,1200
1576064489,350,348,33.93549,-118.23632,566,36,1200
1576064495,350,317,33.93636,-118.23694,566,39,1200
1576064501,325,285,33.93691,-118.23817,566,41,1200
1576064507,325,254,33.93686,-118.23952,566,42,1200
1576064513,300,218,33.93613,-118.24069,566,42,1200
1576064520,275,186,33.93503,-118.24120,566,44,1200
1576064528,275,142,33.93337,-118.24065,566,39,1200
1576064534,300,108,33.93283,-118.23962,566,37,1200
1576064541,325,75,33.93283,-118.23834,566,37,1200
1576064547,325,46,33.93341,-118.23727,566,38,1200
1576064553,350,18,33.93443,-118.23654,566,41,1200
1576064559,375,338,33.93549,-118.23666,566,44,1200
1576064568,375,276,33.93658,-118.23869,566,50,1200
1576064577,375,207,33.93556,-118.24075,566,50,1200
1576064583,400,165,33.93402,-118.24088,566,51,1200
1576064589,425,129,33.93288,-118.23985,566,50,1200
1576064596,450,94,33.93242,-118.23834,566,50,1200
1576064604,500,40,33.93329,-118.23610,566,51,1200
1576064610,500,4,33.93472,-118.23555,566,54,1200
1576064616,500,333,33.93621,-118.23601,566,60,1200
1576064623,500,296,33.93737,-118.23749,566,59,1200
1576064632,500,244,33.93722,-118.24041,566,58,1200
1576064638,500,213,33.93616,-118.24167,566,58,1200
1576064644,500,183,33.93463,-118.24219,566,58,1200
1576064652,475,132,33.93251,-118.24103,566,56,1200
1576064658,475,100,33.93187,-118.23935,566,55,1200
