snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570611201,425,213,34.05450,-118.22948,3021,31,1200
1570611209,500,226,34.05371,-118.23029,3021,41,1200
1570611236,975,326,34.05570,-118.23856,3021,68,1200
1570611243,1050,353,34.05817,-118.23935,3021,77,1200
1570611251,1100,349,34.06111,-118.23984,3021,84,1200
1570611259,1200,338,34.06407,-118.24091,3021,89,1200
1570611267,1225,335,34.06641,-118.24215,3021,92,1200
1570611273,1275,337,34.06972,-118.24396,3021,92,1200
1570611283,1275,341,34.07364,-118.24563,3021,94,1200
1570611291,1275,341,34.07616,-118.24663,3021,95,1200
1570611297,1275,341,34.07875,-118.24768,3021,96,1200
1570611308,1300,344,34.08435,-118.24927,3021,95,1200
1570611316,1300,349,34.08778,-118.25008,3021,94,1200
1570611322,1300,346,34.09039,-118.25079,3021,95,1200
1570611328,1300,346,34.09304,-118.25157,3021,97,1200
1570611337,1250,351,34.09723,-118.25243,3021,100,1200
1570611343,1225,344,34.09992,-118.25314,3021,99,1200
1570611349,1175,329,34.10245,-118.25438,3021,93,1200
1570611355,1225,279,34.10353,-118.25650,3021,66,1200
1570611363,1250,282,34.10367,-118.25880,3021,62,1200
1570611373,1150,343,34.10668,-118.26153,3021,79,1200
1570611380,1100,346,34.10878,-118.26216,3021,82,1200
1570611388,1075,347,34.11115,-118.26279,3021,81,1200
1570611402,1050,343,34.11665,-118.26468,3021,75,1200
1570611408,1025,342,34.11868,-118.26547,3021,74,1200
1570611414,1000,343,34.12060,-118.26616,3021,72,1200
1570611420,975,342,34.12253,-118.26692,3021,72,1200
1570611426,950,344,34.12454,-118.26765,3021,70,1200
1570611433,975,343,34.12647,-118.26828,3021,68,1200
1570611444,950,340,34.13003,-118.26973,3021,68,1200
1570611450,975,345,34.13192,-118.27040,3021,70,1200
1570611456,925,335,34.13383,-118.27130,3021,73,1200
1570611462,925,335,34.13564,-118.27228,3021,72,1200
1570611474,925,339,34.13928,-118.27382,3021,62,1200
1570611481,950,337,34.14079,-118.27455,3021,59,1200
1570611487,950,322,34.14230,-118.27550,3021,55,1200
1570611496,925,325,34.14411,-118.27737,3021,61,1200
1570611505,900,345,34.14670,-118.27859,3021,71,1200
1570611511,900,346,34.14872,-118.27915,3021,73,1200
1570611517,925,337,34.15082,-118.27993,3021,76,1200
1570611526,925,317,34.15351,-118.28218,3021,78,1200
1570611532,950,312,34.15505,-118.28407,3021,77,1200
1570611539,975,312,34.15645,-118.28598,3021,75,1200
1570611548,1000,316,34.15877,-118.28871,3021,78,1200
1570611556,1025,319,34.16120,-118.29123,3021,75,1200
1570611562,1050,317,34.16278,-118.29288,3021,70,1200
1570611569,1075,316,34.16422,-118.29449,3021,72,1200
1570611581,1100,313,34.16739,-118.29815,3021,80,0225
1570611592,1125,314,34.17050,-118.30207,3021,82,0225
1570611598,1125,318,34.17218,-118.30393,3021,80,0225
