snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571334825,525,215,34.05399,-118.22994,3021,30,0000
1571334831,600,238,34.05333,-118.23086,3021,42,0000
1571334856,900,296,34.05492,-118.23887,3021,72,0000
1571334862,1000,306,34.05611,-118.24103,3021,77,0000
1571334870,1075,311,34.05817,-118.24402,3021,82,1200
1571334879,1125,313,34.06064,-118.24725,3021,84,1200
1571334887,1075,308,34.06269,-118.24997,3021,83,1200
1571334894,1075,298,34.06390,-118.25266,3021,79,1200
1571334900,1000,306,34.06522,-118.25499,3021,77,1200
1571334907,950,309,34.06651,-118.25684,3021,75,1200
1571334915,975,325,34.06869,-118.25929,3021,70,1200
1571334922,975,333,34.07042,-118.26050,3021,70,1200
1571334931,950,339,34.07303,-118.26181,3021,63,1200
1571334939,950,339,34.07540,-118.26285,3021,59,1200
1571334948,925,329,34.07750,-118.26410,3021,52,1200
1571334954,925,326,34.07863,-118.26496,3021,46,1200
1571334960,925,353,34.07982,-118.26530,3021,43,1200
1571334970,925,344,34.08160,-118.26575,3021,42,1200
1571334988,950,343,34.08517,-118.26691,2958,42,1200
1571334994,950,342,34.08634,-118.26736,2958,38,1200
1571335000,950,338,34.08727,-118.26771,2958,35,1200
1571335006,975,348,34.08820,-118.26811,2958,35,1200
1571335014,975,352,34.08952,-118.26833,2958,37,1200
1571335040,950,177,34.08321,-118.27052,2958,82,1200
1571335047,950,175,34.07996,-118.27029,2958,83,1200
1571335060,925,172,34.07529,-118.26962,2958,82,1200
1571335066,925,157,34.07314,-118.26866,2958,79,1200
1571335072,925,133,34.07153,-118.26698,2958,74,1200
1571335079,900,119,34.07034,-118.26496,2958,70,1200
1571335106,850,255,34.06773,-118.26749,2958,48,1200
1571335114,825,253,34.06721,-118.26965,2958,48,1200
1571335121,825,249,34.06674,-118.27119,2958,44,1200
1571335129,800,247,34.06604,-118.27315,2958,42,1200
1571335138,800,242,34.06535,-118.27492,2958,39,1200
1571335147,825,220,34.06418,-118.27652,2958,46,1200
1571335157,825,217,34.06242,-118.27791,2958,47,1200
1571335164,850,102,34.06139,-118.27675,2958,46,1200
1571335170,875,56,34.06183,-118.27539,2958,51,1200
1571335177,875,46,34.06325,-118.27400,2958,53,1200
1571335208,825,182,34.05506,-118.27658,2120,82,1200
1571335219,900,276,34.05301,-118.27795,2120,51,1200
1571335236,900,315,34.05571,-118.28116,2120,46,1200
1571335244,925,259,34.05565,-118.28329,2120,43,1200
1571335254,925,216,34.05464,-118.28503,2120,42,1200
1571335260,925,194,34.05352,-118.28551,2120,45,1200
1571335266,925,182,34.05217,-118.28561,2120,49,1200
1571335301,875,133,34.04407,-118.27961,2958,56,1200
1571335313,825,138,34.04207,-118.27704,2958,48,1200
1571335325,750,320,34.04311,-118.27651,2958,40,1200
1571335333,775,303,34.04421,-118.27818,2958,49,1200
1571335340,775,291,34.04491,-118.28001,2958,54,1200
1571335346,775,289,34.04542,-118.28155,2958,53,1200
1571335352,800,289,34.04579,-118.28339,2958,53,1200
1571335359,825,265,34.04585,-118.28520,2958,54,1200
1571335365,800,248,34.04544,-118.28688,2958,52,1200
1571335375,750,210,34.04347,-118.28884,2958,48,1200
1571335382,725,178,34.04207,-118.28911,2958,46,1200
1571335389,750,133,34.04105,-118.28839,2958,41,1200
1571335395,750,108,34.04054,-118.28722,2958,44,1200
1571335402,750,76,34.04086,-118.28503,2958,52,1200
1571335409,775,17,34.04228,-118.28391,2958,49,1200
