snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561143827,0,357,34.21639,-118.49718,3021,0,0000
1561143905,725,40,34.21692,-118.49687,3021,9,1200
1561143911,700,39,34.21711,-118.49664,3021,7,1200
1561143917,750,75,34.21724,-118.49641,3021,8,1200
1561143923,725,116,34.21720,-118.49613,3021,8,1200
1561143930,725,116,34.21710,-118.49590,3021,6,1200
1561143938,700,129,34.21692,-118.49562,3021,7,1200
1561143952,700,116,34.21674,-118.49540,3021,2,1200
1561144015,700,11,34.21697,-118.49517,3021,5,1200
1561144043,1000,122,34.21655,-118.49390,3021,46,1200
1561144050,1050,149,34.21524,-118.49275,3021,57,1200
1561144072,1250,320,34.21413,-118.49842,3021,95,1200
1561144078,1250,336,34.21734,-118.50048,3021,109,1200
1561144086,1275,345,34.22055,-118.50180,3021,116,1200
1561144094,1325,358,34.22613,-118.50259,3021,127,1200
1561144100,1325,359,34.22942,-118.50262,3021,131,1200
1561144126,1475,1,34.24476,-118.50231,3021,136,1200
1561144137,1525,1,34.25263,-118.50208,3021,142,1200
1561144148,1575,1,34.26012,-118.50197,3021,144,1200
1561144155,1625,1,34.26552,-118.50197,3021,146,1200
1561144172,1625,359,34.27588,-118.50201,2818,149,1200
1561144183,1725,359,34.28419,-118.50203,2818,146,1200
1561144195,1900,326,34.29117,-118.50453,2818,137,1200
1561144202,1925,309,34.29419,-118.50840,2818,139,1200
1561144210,1975,290,34.29676,-118.51479,2818,141,1200
1561144218,2050,279,34.29799,-118.52129,2818,136,1200
1561144224,2075,275,34.29845,-118.52583,2818,136,1200
1561144230,2100,274,34.29876,-118.53018,2818,135,1200
1561144236,2125,272,34.29895,-118.53491,2818,135,1200
1561144242,2150,272,34.29909,-118.53912,2818,135,1200
1561144248,2200,272,34.29927,-118.54408,2818,134,1200
1561144256,2250,272,34.29946,-118.54860,2818,136,1200
1561144266,2325,275,34.30001,-118.55759,2818,138,1200
1561144273,2350,276,34.30042,-118.56199,2818,137,1200
1561144280,2500,302,34.30239,-118.56892,2818,131,1200
1561144288,2625,318,34.30490,-118.57219,2818,127,1200
1561144298,2725,306,34.30806,-118.57628,2818,126,1200
1561144307,2800,291,34.31077,-118.58253,2818,129,1200
1561144314,2800,286,34.31236,-118.58850,2818,131,1200
1561144322,2800,275,34.31314,-118.59329,2818,135,1200
1561144331,2725,262,34.31278,-118.60021,2818,140,1200
1561144340,2700,265,34.31212,-118.60680,2818,137,1200
1561144360,2900,68,34.31900,-118.61025,2818,94,1200
1561144366,2875,103,34.31863,-118.60731,2818,95,1200
1561144372,2775,177,34.31593,-118.60560,2818,108,1200
1561144395,2500,198,34.30379,-118.60983,2818,141,1200
1561144401,2425,199,34.29817,-118.61221,2818,143,1200
1561144408,2400,198,34.29433,-118.61378,2818,145,1200
1561144414,2375,197,34.29033,-118.61533,2818,146,1200
1561144422,2325,197,34.28642,-118.61681,2818,147,1200
1561144432,2300,196,34.27872,-118.61955,2818,147,1200
1561144438,2300,196,34.27464,-118.62105,2818,147,1200
1561144450,2275,198,34.26771,-118.62367,2818,144,1200
1561144457,2225,195,34.26319,-118.62534,2818,139,1200
1561144469,2125,185,34.25560,-118.62695,2818,135,1200
1561144475,2025,181,34.25212,-118.62712,2818,135,1200
1561144481,1950,177,34.24832,-118.62707,2818,136,1200
1561144491,1775,170,34.24255,-118.62628,2818,135,1200
1561144497,1650,168,34.23889,-118.62543,2818,130,1200
1561144504,1425,169,34.23354,-118.62409,2818,128,1200
1561144511,1350,180,34.23042,-118.62380,2818,121,1200
1561144518,1350,228,34.22609,-118.62585,2818,104,1200
1561144525,1350,279,34.22544,-118.62923,2818,98,1200
1561144533,1250,330,34.22699,-118.63171,2818,100,1200
1561144554,1150,145,34.23074,-118.62694,2818,48,1200
1561144561,1050,171,34.22944,-118.62648,2818,39,1200
1561144569,1025,177,34.22860,-118.62637,2818,21,1200
1561144844,875,180,34.22777,-118.62645,16174,1,1200
1561144876,1100,22,34.22940,-118.62453,16174,62,1200
1561144882,1175,326,34.23157,-118.62533,16174,75,1200
1561144893,1300,254,34.23189,-118.63004,16174,92,1200
1561144908,1425,310,34.23221,-118.63783,16174,97,1200
1561145029,1425,69,34.23701,-118.60257,13711,121,1200
1561145039,1450,78,34.23852,-118.59587,13711,129,1200
1561145065,1400,102,34.23694,-118.57698,13711,138,1200
1561145079,1350,102,34.23470,-118.56566,13711,140,1200
1561145089,1350,103,34.23322,-118.55795,13711,140,1200
1561145099,1350,103,34.23172,-118.55049,13711,138,1200
1561145109,1325,103,34.23019,-118.54248,13711,136,1200
1561145121,1325,103,34.22856,-118.53447,13711,133,1200
1561145135,1350,103,34.22653,-118.52381,13711,128,1200
1561145146,1350,102,34.22520,-118.51681,13711,125,1200
1561145155,1325,103,34.22397,-118.51053,13711,110,1200
1561145167,1350,112,34.22255,-118.50510,13711,88,1200
1561145176,1325,118,34.22102,-118.50151,13711,67,1200
1561145187,1200,122,34.21971,-118.49870,13711,52,1200
1561145195,1025,137,34.21852,-118.49708,13711,31,1200
1561145201,950,138,34.21811,-118.49663,13711,24,1200
1561145207,875,140,34.21765,-118.49618,13711,20,1200
1561145314,0,122,34.21663,-118.49448,3021,0,1200
