snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567446394,525,14,34.05660,-118.22829,12916,40,0000
1567446405,725,1,34.05887,-118.22811,12916,55,0000
1567446414,900,359,34.06171,-118.22806,12916,63,0000
1567446424,1075,359,34.06462,-118.22808,12916,67,0000
1567446435,1250,356,34.06796,-118.22830,12916,72,0000
1567446444,1400,354,34.07117,-118.22858,12916,78,1200
1567446454,1550,354,34.07470,-118.22908,12916,79,1200
1567446460,1625,348,34.07698,-118.22948,12916,76,1200
1567446470,1750,337,34.08051,-118.23083,12916,74,1200
1567446479,1850,322,34.08318,-118.23274,12916,74,1200
1567446487,1950,282,34.08435,-118.23553,41880,69,1200
1567446494,2000,258,34.08420,-118.23795,41880,66,1200
1567446511,2075,221,34.08101,-118.24271,41880,63,1200
1567446518,2075,215,34.07950,-118.24390,41880,63,1200
1567446524,2100,200,34.07799,-118.24468,41880,59,1200
1567446537,2175,168,34.07494,-118.24516,41880,49,1200
1567446544,2200,123,34.07359,-118.24402,41880,34,1200
1567446551,2225,93,34.07341,-118.24310,41880,29,1200
1567446559,2250,37,34.07391,-118.24225,41880,21,1200
1567446568,2250,19,34.07460,-118.24187,41880,14,1200
1567446577,2200,4,34.07515,-118.24181,41880,13,1200
1567446584,2175,4,34.07547,-118.24181,41880,13,1200
1567446590,2175,26,34.07573,-118.24173,41880,6,1200
1567446599,2150,18,34.07600,-118.24161,41880,9,1200
1567446608,2125,78,34.07611,-118.24136,41880,5,1200
1567446614,2125,54,34.07624,-118.24116,41880,8,1200
1567446620,2125,14,34.07648,-118.24097,41880,12,1200
1567446627,2150,349,34.07680,-118.24097,41880,11,1200
1567446647,2050,324,34.07801,-118.24184,41880,22,1200
1567446656,2075,332,34.07872,-118.24232,41880,19,1200
1567446665,2050,326,34.07917,-118.24271,41880,18,1200
1567446676,2075,318,34.08006,-118.24373,41880,22,1200
1567446683,2100,310,34.08066,-118.24448,41880,26,1200
1567446692,2100,212,34.07982,-118.24637,41880,62,1200
1567446699,2100,195,34.07799,-118.24702,41880,69,1200
1567446708,2175,162,34.07533,-118.24663,41880,58,1200
1567446716,2225,154,34.07414,-118.24591,41880,25,1200
1567446744,1825,64,34.07396,-118.24406,41880,23,1200
1567446750,1825,77,34.07419,-118.24322,41880,22,1200
1567446773,1875,162,34.07268,-118.24120,41880,49,1200
1567446779,1900,169,34.07080,-118.24075,41880,64,1200
1567446791,1950,172,34.06651,-118.23996,41880,90,1200
1567446803,1925,173,34.06087,-118.23907,41880,98,1200
1567446815,1950,168,34.05560,-118.23789,41880,102,1200
1567446822,1925,165,34.05287,-118.23704,41880,103,1200
1567446828,1950,161,34.04988,-118.23598,41880,99,1200
1567446834,1950,160,34.04686,-118.23463,41880,99,1200
1567446841,1950,156,34.04430,-118.23335,41880,98,1200
1567446851,2000,150,34.03999,-118.23071,41880,97,1200
1567446857,1975,148,34.03742,-118.22885,41880,100,1200
1567446869,2000,147,34.03290,-118.22550,41880,99,1200
1567446881,2000,143,34.02846,-118.22197,41880,93,1200
1567446890,1975,133,34.02573,-118.21896,41880,95,1200
1567446899,1975,133,34.02329,-118.21552,41880,96,1200
1567446939,1625,123,34.01353,-118.19865,14903,87,1200
1567446950,1475,124,34.01111,-118.19435,14903,86,1200
1567446959,1400,124,34.00915,-118.19098,14903,84,1200
1567446969,1375,125,34.00687,-118.18709,14903,80,1200
1567446980,1300,123,34.00479,-118.18335,14903,75,1200
1567446988,1275,124,34.00296,-118.18015,14903,75,1200
1567446999,1225,125,34.00078,-118.17656,14903,76,1200
1567447007,1200,124,33.99947,-118.17415,2958,79,1200
1567447021,1150,124,33.99683,-118.16917,2958,84,1200
1567447031,1100,130,33.99381,-118.16469,2958,85,1200
1567447043,1075,126,33.99081,-118.16008,2958,89,1200
1567447050,1075,124,33.98941,-118.15762,2958,92,1200
1567447057,1075,122,33.98788,-118.15475,2958,97,1200
