snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567256937,375,223,34.05396,-118.22999,13548,27,0000
1567256958,625,209,34.05048,-118.23402,2958,70,1200
1567256964,675,187,34.04849,-118.23463,2958,81,1200
1567256970,700,176,34.04590,-118.23470,2958,90,1200
1567256978,725,161,34.04211,-118.23372,2958,99,1200
1567256985,750,150,34.03954,-118.23223,2958,103,1200
1567256992,725,148,34.03718,-118.23040,2958,108,1200
1567257021,725,250,34.02708,-118.23980,2958,102,1200
1567257030,725,272,34.02633,-118.24482,2958,99,1200
1567257037,775,289,34.02694,-118.24791,2958,92,1200
1567257047,850,220,34.02726,-118.25169,2958,70,1200
1567257167,700,146,34.02950,-118.24019,5186,58,1200
1567257179,700,357,34.03048,-118.23813,5186,57,1200
1567257199,675,50,34.02937,-118.23845,5186,59,1200
1567257208,675,291,34.03116,-118.23901,5186,57,1200
1567257219,675,150,34.02899,-118.23996,5186,60,1200
1567257228,650,334,34.03080,-118.23836,5186,57,1200
1567257234,650,287,34.03125,-118.23968,5186,55,1200
1567257245,650,128,34.02927,-118.23978,5186,57,1200
1567257254,650,345,34.03056,-118.23817,5186,55,1200
1567257261,650,283,34.03102,-118.24002,5186,54,1200
1567257269,625,283,34.02928,-118.24007,5186,54,1200
1567257298,625,105,34.02918,-118.23904,41462,52,1200
1567257305,625,355,34.03034,-118.23818,41462,51,1200
1567257323,625,112,34.02927,-118.23955,41462,48,1200
1567257329,625,24,34.02983,-118.23823,41462,45,1200
1567257337,625,297,34.03107,-118.23907,41462,47,1200
1567257359,600,343,34.03052,-118.23828,41462,49,1200
1567257371,575,190,34.03015,-118.24036,3021,47,1200
1567257379,600,112,34.02927,-118.23852,3021,48,1200
1567257385,600,346,34.03043,-118.23811,3021,50,1200
1567257391,600,311,34.03102,-118.23868,3021,50,1200
1567257398,600,196,34.03034,-118.24047,3021,48,1200
1567257404,625,142,34.02922,-118.23967,3021,47,1200
1567257413,625,357,34.03020,-118.23824,3021,44,1200
1567257421,625,281,34.03097,-118.23923,3021,44,1200
1567257431,600,137,34.02928,-118.23957,3021,44,1200
1567257439,600,32,34.02978,-118.23840,3021,44,1200
1567257446,575,277,34.03107,-118.23946,3021,45,1200
1567257452,575,189,34.03024,-118.24042,3021,44,1200
1567257459,575,145,34.02914,-118.23940,3021,46,1200
1567257465,575,40,34.02956,-118.23834,3021,43,1200
1567257481,600,356,34.03332,-118.23869,3021,65,1200
1567257488,650,353,34.03628,-118.23895,3021,73,1200
1567257494,675,353,34.03844,-118.23927,3021,79,1200
1567257503,725,358,34.04184,-118.23961,3021,84,1200
1567257524,775,42,34.04849,-118.23555,3021,78,1200
1567257532,675,42,34.05038,-118.23341,3021,78,1200
1567257545,525,37,34.05263,-118.23116,3021,41,1200
1567257559,400,34,34.05426,-118.22971,3021,31,1200
1567257567,400,36,34.05487,-118.22920,3021,5,1200
