snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565939698,500,35,33.83926,-118.14308,8444,90,1200
1565939704,500,27,33.84278,-118.14105,8444,94,1200
1565939713,500,27,33.84631,-118.13882,8444,96,1200
1565939721,500,28,33.84958,-118.13661,8444,101,1200
1565939734,500,33,33.85301,-118.13366,8444,104,1200
1565939741,499,29,33.85792,-118.13002,8444,102,1200
1565939748,499,28,33.86161,-118.12850,8444,105,1200
1565939756,500,33,33.86286,-118.12664,8444,107,1200
1565939762,576,31,33.86623,-118.12419,8444,104,1200
1565939962,500,31,33.86852,-118.12331,8444,104,1200
1565939968,500,31,33.89642,-118.12322,8444,104,1200
1565939988,499,163,33.89643,-118.12296,8444,126,1200
1565939996,500,56,33.89732,-118.12307,8444,79,1200
1565940033,500,295,33.89825,-118.12476,8444,43,1200
1565940057,400,167,33.89787,-118.12367,8444,31,1200
1565940080,400,238,33.89723,-118.12562,8444,20,1200
1565940089,400,214,33.89673,-118.12592,8444,20,1200
1565940100,400,183,33.89614,-118.12584,8444,16,1200
1565940108,500,183,33.89595,-118.12537,8444,16,1200
1565940128,500,254,33.89656,-118.12607,8444,11,1200
1565940140,500,254,33.89587,-118.12721,8444,11,1200
1565940165,500,254,33.89509,-118.12751,8444,11,1200
1565940189,500,29,33.89540,-118.12546,8444,14,1200
1565940202,500,251,33.89536,-118.12694,8444,17,1200
1565940208,500,251,33.89502,-118.12738,8444,17,1200
1565940221,500,251,33.89377,-118.12764,8444,17,1200
1565940234,500,251,33.89309,-118.12725,8444,17,1200
1565940240,600,251,33.89280,-118.12632,8444,17,1200
1565940261,600,110,33.89392,-118.12498,8444,22,1200
1565940293,600,254,33.89403,-118.12756,8444,22,1200
1565940300,600,254,33.89276,-118.12642,8444,22,1200
1565940308,600,155,33.89259,-118.12575,8444,29,1200
1565940321,600,90,33.89323,-118.12453,8444,25,1200
1565940345,600,243,33.89558,-118.12621,8444,27,1200
1565940357,600,255,33.89535,-118.12759,8444,28,1200
