snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562483640,225,90,34.05483,-118.22971,3021,0,0000
1562483667,500,272,34.05315,-118.23315,3021,65,0000
1562483673,575,286,34.05354,-118.23560,3021,76,0000
1562483681,675,303,34.05506,-118.23921,3021,87,0000
1562483688,750,306,34.05652,-118.24165,3021,90,4201
1562483698,850,306,34.05962,-118.24670,3021,96,4201
1562483708,850,297,34.06206,-118.25163,3021,109,4201
1562483714,825,293,34.06334,-118.25489,3021,111,4201
1562483720,800,294,34.06469,-118.25850,3021,114,4201
1562483728,800,292,34.06654,-118.26362,3021,116,4201
1562483737,725,293,34.06842,-118.26920,3021,119,4201
1562483743,725,296,34.06972,-118.27269,3021,111,4201
1562483751,700,266,34.07044,-118.27612,3021,101,4201
1562483758,600,218,34.06851,-118.27976,3021,88,4201
1562483764,575,154,34.06632,-118.28010,3021,66,4201
1562483773,525,42,34.06609,-118.27769,3021,56,4201
1562483779,525,358,34.06696,-118.27735,3021,57,4201
1562483787,550,270,34.06824,-118.27926,3021,52,4201
1562483793,550,206,34.06744,-118.28041,3021,47,4201
1562483801,550,120,34.06567,-118.27943,3021,51,4201
1562483807,575,48,34.06600,-118.27778,3021,53,4201
1562483813,575,344,34.06730,-118.27750,3021,55,4201
1562483821,575,282,34.06833,-118.27887,3021,51,4201
1562483829,600,197,34.06721,-118.28070,3021,53,4201
1562483835,600,142,34.06576,-118.28027,3021,51,4201
1562483844,625,88,34.06553,-118.27789,3021,53,4201
1562483852,600,344,34.06753,-118.27709,3021,56,4201
1562483858,600,289,34.06856,-118.27847,3021,55,4201
1562483869,625,212,34.06773,-118.28060,3021,50,4201
1562483876,625,142,34.06554,-118.28038,3021,57,4201
1562483883,600,100,34.06503,-118.27886,3021,58,4201
1562483891,625,7,34.06663,-118.27685,3021,58,4201
1562483898,625,316,34.06810,-118.27752,3021,55,4201
1562483904,625,258,34.06851,-118.27926,3021,50,4201
1562483914,625,185,34.06697,-118.28058,3021,52,4201
1562483920,625,139,34.06558,-118.27998,3021,53,4201
1562483929,625,91,34.06554,-118.27757,3021,51,4201
1562483935,650,8,34.06674,-118.27681,3021,52,4201
1562483941,650,323,34.06815,-118.27735,3021,53,4201
1562483949,650,244,34.06842,-118.27988,3021,55,4201
1562483955,650,199,34.06718,-118.28105,3021,54,4201
1562483961,650,167,34.06595,-118.28094,3021,53,4201
1562483967,650,99,34.06503,-118.27926,3021,55,4201
1562483973,650,48,34.06554,-118.27752,3021,55,4201
1562483980,675,1,34.06688,-118.27698,3021,56,4201
1562483988,675,280,34.06851,-118.27864,3021,54,4201
1562483996,675,206,34.06739,-118.28075,3021,56,4201
1562484002,675,168,34.06586,-118.28075,3021,57,4201
1562484008,700,102,34.06490,-118.27943,3021,54,4201
1562484016,700,69,34.06535,-118.27755,3021,57,4201
1562484024,700,340,34.06763,-118.27692,3021,61,4201
1562484030,700,291,34.06879,-118.27842,3021,60,4201
1562484037,700,239,34.06851,-118.28027,3021,58,4201
1562484044,700,173,34.06636,-118.28139,3021,58,4201
1562484050,700,130,34.06513,-118.28032,3021,60,4201
1562484059,700,60,34.06526,-118.27757,3021,58,4201
1562484067,700,8,34.06673,-118.27673,3021,60,4201
1562484074,700,290,34.06860,-118.27818,3021,54,4201
1562484081,675,241,34.06838,-118.27993,3021,53,4201
1562484088,675,196,34.06716,-118.28093,3021,53,4201
1562484098,675,123,34.06535,-118.27989,3021,51,4201
1562484105,675,54,34.06567,-118.27757,3021,53,4201
1562484111,700,1,34.06714,-118.27696,3021,58,4201
1562484119,675,308,34.06851,-118.27783,3021,54,4201
1562484125,675,261,34.06865,-118.27948,3021,51,4201
1562484131,650,209,34.06767,-118.28075,3021,52,4201
1562484138,650,144,34.06562,-118.28047,3021,51,4201
1562484146,650,94,34.06502,-118.27898,3021,52,4201
1562484154,650,25,34.06609,-118.27686,3021,50,4201
1562484161,650,338,34.06750,-118.27702,3021,52,4201
1562484168,675,267,34.06856,-118.27914,3021,53,4201
1562484176,700,200,34.06735,-118.28098,3021,51,4201
1562484183,675,151,34.06590,-118.28075,3021,53,4201
1562484190,675,105,34.06499,-118.27931,3021,55,4201
1562484198,700,35,34.06586,-118.27690,3021,53,4201
1562484206,700,349,34.06725,-118.27669,3021,58,4201
1562484213,700,282,34.06888,-118.27864,3021,56,4201
1562484219,700,230,34.06838,-118.28032,3021,54,4201
1562484227,675,187,34.06696,-118.28110,3021,57,4201
1562484235,675,117,34.06502,-118.27979,3021,56,4201
1562484245,675,49,34.06544,-118.27718,3021,58,4201
1562484252,675,329,34.06786,-118.27692,3021,60,4201
1562484258,650,282,34.06874,-118.27846,3021,57,4201
1562484264,675,237,34.06833,-118.28027,3021,57,4201
1562484270,700,186,34.06697,-118.28116,3021,56,4201
1562484278,700,149,34.06558,-118.28064,3021,54,4201
1562484285,700,92,34.06497,-118.27887,3021,54,4201
1562484292,700,31,34.06604,-118.27679,3021,55,4201
1562484300,725,319,34.06828,-118.27721,3021,57,4201
1562484308,725,279,34.06892,-118.27886,3021,54,4201
1562484315,725,221,34.06795,-118.28127,3021,55,4201
1562484322,725,177,34.06656,-118.28172,3021,56,4201
1562484331,725,115,34.06474,-118.28012,3021,54,4201
1562484339,725,51,34.06517,-118.27752,3021,58,4201
1562484346,700,2,34.06660,-118.27669,3021,59,4201
1562484352,725,315,34.06800,-118.27743,3021,56,4201
1562484358,700,275,34.06856,-118.27914,3021,52,4201
1562484364,675,221,34.06792,-118.28077,3021,52,4201
1562484370,700,180,34.06650,-118.28110,3021,54,4201
1562484376,700,138,34.06535,-118.28041,3021,52,4201
1562484383,700,91,34.06485,-118.27886,3021,51,4201
1562484390,700,21,34.06604,-118.27681,3021,53,4201
1562484399,725,336,34.06760,-118.27702,3021,55,4201
1562484405,725,293,34.06856,-118.27829,3021,52,4201
