snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573070328,0,22,33.93372,-118.40501,3021,0,0000
1573070367,175,260,33.93374,-118.40572,3021,25,0000
1573070373,300,258,33.93356,-118.40692,3021,41,0266
1573070381,525,251,33.93304,-118.40916,3021,53,0266
1573070387,675,252,33.93253,-118.41104,3021,61,0266
1573070393,850,250,33.93191,-118.41311,3021,64,0266
1573070401,1125,250,33.93113,-118.41568,3021,62,0266
1573070408,1350,248,33.93048,-118.41785,3021,60,0266
1573070414,1575,248,33.92986,-118.41984,3021,57,0266
1573070420,1750,247,33.92931,-118.42146,3021,57,0266
1573070427,1925,236,33.92853,-118.42337,3021,61,0266
1573070435,2050,176,33.92616,-118.42461,3021,76,0266
1573070441,2125,139,33.92397,-118.42340,3021,85,0266
1573070447,2200,111,33.92271,-118.42090,3021,94,0266
1573070454,2225,84,33.92249,-118.41765,3021,103,0266
1573070462,2350,75,33.92350,-118.41231,3021,101,0266
1573070468,2525,75,33.92413,-118.40941,3021,97,0266
1573070475,2500,71,33.92505,-118.40565,3021,109,0266
1573070481,2450,61,33.92629,-118.40224,3021,118,0266
1573070487,2400,49,33.92829,-118.39903,3021,120,0266
1573070496,2375,19,33.93235,-118.39606,3021,115,0266
1573070504,2375,1,33.93719,-118.39525,3021,116,0266
1573070510,2400,359,33.94011,-118.39529,3021,118,0266
1573070516,2400,359,33.94375,-118.39531,3021,119,0266
1573070523,2425,359,33.94720,-118.39540,3021,120,0266
1573070538,2450,359,33.95558,-118.39545,3021,125,0266
1573070544,2400,359,33.95934,-118.39545,3021,128,0266
1573070556,2400,359,33.96652,-118.39557,3021,128,0266
1573070563,2400,359,33.97005,-118.39562,3021,128,0266
1573070574,2400,347,33.97699,-118.39645,3021,126,0266
1573070580,2425,343,33.98043,-118.39760,3021,127,0266
1573070589,2450,336,33.98511,-118.39971,3021,126,0266
1573070598,2450,331,33.99023,-118.40279,3021,130,0266
1573070606,2450,330,33.99490,-118.40599,3021,132,0266
1573070612,2450,330,33.99794,-118.40807,3021,132,0266
1573070619,2450,329,34.00138,-118.41053,3021,132,0266
1573070625,2450,328,34.00450,-118.41277,3021,133,0266
1573070631,2450,329,34.00771,-118.41505,3021,132,0266
1573070637,2450,328,34.01088,-118.41740,3021,132,0266
1573070643,2450,327,34.01400,-118.41974,3021,133,0266
1573070653,2450,327,34.01963,-118.42403,3021,133,0266
1573070660,2450,326,34.02324,-118.42684,3021,132,0266
1573070667,2450,326,34.02631,-118.42925,3021,132,0266
1573070673,2450,326,34.02950,-118.43182,3021,132,0266
1573070679,2450,326,34.03262,-118.43428,3021,132,0266
1573070685,2450,326,34.03560,-118.43668,3021,132,0266
1573070691,2450,326,34.03857,-118.43901,3021,132,0266
1573070697,2450,326,34.04179,-118.44154,3021,132,0266
1573070703,2450,326,34.04486,-118.44400,3021,133,0266
1573070709,2450,326,34.04794,-118.44647,3021,133,0266
1573070721,2450,325,34.05408,-118.45145,3021,133,0266
1573070727,2450,325,34.05738,-118.45407,3021,133,0266
1573070733,2450,325,34.06036,-118.45650,3021,133,0266
1573070739,2450,325,34.06348,-118.45901,3021,134,0266
1573070745,2450,325,34.06646,-118.46146,3021,133,0266
1573070751,2450,325,34.06966,-118.46407,3021,133,0266
1573070757,2450,328,34.07270,-118.46643,3021,133,0266
1573070763,2450,331,34.07591,-118.46861,3021,132,0266
1573070769,2450,335,34.07945,-118.47067,3021,133,0266
1573070775,2450,338,34.08279,-118.47231,3021,133,0266
1573070782,2450,339,34.08615,-118.47382,3021,133,0266
1573070791,2450,339,34.09158,-118.47628,3021,133,0266
1573070797,2450,339,34.09488,-118.47780,3021,133,0266
1573070809,2450,340,34.10202,-118.48093,3021,132,0266
1573070821,2400,343,34.10896,-118.48366,3021,134,0266
1573070832,2300,345,34.11627,-118.48601,3021,137,0266
1573070838,2225,344,34.12000,-118.48721,3021,139,0266
1573070844,2150,345,34.12372,-118.48840,3021,139,0266
1573070850,2050,346,34.12743,-118.48951,3021,140,1200
1573070857,1925,346,34.13150,-118.49063,3021,142,1200
1573070868,1675,347,34.13918,-118.49264,3021,144,1200
1573070874,1575,348,34.14272,-118.49349,3021,144,1200
1573070880,1475,349,34.14670,-118.49445,3021,143,1200
1573070886,1425,350,34.15119,-118.49539,3021,140,1200
1573070892,1375,352,34.15500,-118.49608,3021,138,1200
1573070899,1350,352,34.15874,-118.49663,3021,137,1200
1573070905,1325,352,34.16254,-118.49725,3021,136,1200
1573070911,1275,353,34.16625,-118.49775,3021,134,1200
1573070917,1300,356,34.16995,-118.49808,3021,129,1200
1573070923,1300,358,34.17358,-118.49824,3021,128,1200
1573070949,1250,4,34.18973,-118.49768,3021,128,1200
1573070956,1275,6,34.19307,-118.49719,3021,124,1200
1573070966,1300,359,34.19932,-118.49659,3021,120,1200
1573070973,1325,356,34.20305,-118.49686,3021,110,1200
1573070980,1325,356,34.20589,-118.49705,3021,101,1200
1573070986,1300,353,34.20854,-118.49733,3021,94,1200
1573070992,1250,348,34.21101,-118.49785,3021,85,1200
1573071001,1175,353,34.21408,-118.49842,3021,59,1200
1573071024,850,84,34.21724,-118.49636,3021,22,1200
1573071044,700,123,34.21687,-118.49551,3021,3,1200
1573071074,0,135,34.21666,-118.49532,3021,14,1200
1573071089,0,14,34.21663,-118.49497,3021,13,1200
1573071105,0,299,34.21685,-118.49550,3021,0,1200
