snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558191161,1500,20,34.09193,-118.15098,3021,113,1206
1558191169,1600,20,34.09497,-118.14960,3021,112,1206
1558191175,1675,20,34.09776,-118.14838,3021,112,1206
1558191186,1850,19,34.10370,-118.14577,3021,110,1206
1558191192,1950,19,34.10659,-118.14457,3021,110,1206
1558191200,2025,19,34.10948,-118.14337,3021,111,1206
1558191211,2175,19,34.11534,-118.14079,3021,110,1206
1558191218,2275,19,34.11832,-118.13953,3021,110,1206
1558191228,2425,20,34.12405,-118.13702,3021,110,1206
1558191235,2525,20,34.12703,-118.13576,3021,110,1206
1558191241,2600,20,34.12994,-118.13448,3021,110,1206
1558191252,2775,19,34.13554,-118.13210,3021,110,1206
1558191260,2850,19,34.13852,-118.13084,3021,110,1206
1558191270,3025,19,34.14423,-118.12842,3021,109,1206
1558191278,3100,19,34.14702,-118.12724,3021,109,1206
1558191289,3300,19,34.15288,-118.12472,3021,108,1206
1558191295,3375,20,34.15576,-118.12349,3021,107,1206
1558191306,3550,19,34.16139,-118.12102,3021,106,1206
1558191312,3650,19,34.16419,-118.11979,3021,106,1206
1558191318,3725,19,34.16698,-118.11861,3021,105,1206
1558191324,3825,19,34.16949,-118.11755,3021,105,1206
1558191331,3925,19,34.17255,-118.11630,3021,105,1206
1558191343,4100,19,34.17786,-118.11401,3021,105,1206
1558191349,4175,19,34.18080,-118.11278,3021,105,1206
1558191355,4275,19,34.18355,-118.11160,3021,105,1206
1558191361,4375,19,34.18634,-118.11043,3021,105,1206
1558191367,4450,19,34.18908,-118.10927,3021,105,1206
1558191373,4550,19,34.19183,-118.10807,3021,105,1206
1558191385,4725,19,34.19727,-118.10571,3021,105,1206
1558191391,4800,19,34.19997,-118.10457,3021,105,1206
1558191402,4925,20,34.20570,-118.10205,3021,109,1206
1558191409,5000,20,34.20868,-118.10074,3021,111,1206
1558191421,5050,15,34.21463,-118.09815,3021,116,1206
1558191428,5025,9,34.21790,-118.09731,3021,118,1206
1558191435,5050,8,34.22264,-118.09641,3021,121,1206
1558191442,5050,7,34.22598,-118.09586,3021,122,1206
1558191448,5050,7,34.22963,-118.09525,3021,122,1206
1558191454,5050,7,34.23354,-118.09467,3021,122,1206
1558191486,5150,21,34.24855,-118.08862,3021,120,1206
1558191499,5200,23,34.25635,-118.08466,3021,120,1206
1558191511,5275,24,34.26219,-118.08144,3021,116,1206
1558191524,5375,25,34.26771,-118.07831,3021,111,1206
1558191535,5475,33,34.27255,-118.07494,3021,77,1206
1558191546,5525,29,34.27510,-118.07298,3021,38,1206
1558191561,5475,23,34.27620,-118.07237,3021,9,1206
1558191569,5425,18,34.27641,-118.07230,3021,1,1206
