snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571793358,5250,135,34.27674,-118.07213,3021,1,0000
1571793382,5325,206,34.27157,-118.07510,3021,98,0000
1571793389,5275,205,34.26831,-118.07710,3021,110,0000
1571793403,5625,204,34.26228,-118.08038,3021,97,0000
1571793416,5875,203,34.25728,-118.08305,3021,94,1206
1571793431,5900,204,34.25111,-118.08643,3021,102,1206
1571793474,5025,202,34.23033,-118.09673,3021,132,1206
1571793486,4775,201,34.22337,-118.10017,3021,137,1206
1571793492,4700,200,34.21971,-118.10188,3021,140,1206
1571793498,4650,200,34.21613,-118.10349,3021,140,1206
1571793504,4575,199,34.21227,-118.10520,3021,143,1206
1571793516,4400,199,34.20463,-118.10846,3021,146,1206
1571793525,4250,199,34.19911,-118.11076,3021,146,1206
1571793539,4025,198,34.18941,-118.11470,3021,144,1206
1571793545,3950,198,34.18556,-118.11626,3021,144,1206
1571793551,3850,197,34.18177,-118.11774,3021,143,1206
1571793558,3750,198,34.17796,-118.11923,3021,143,1206
1571793564,3675,197,34.17412,-118.12074,3021,142,1206
1571793571,3575,198,34.17027,-118.12231,3021,143,1206
1571793581,3400,198,34.16273,-118.12523,3021,143,1206
1571793588,3325,198,34.15897,-118.12674,3021,141,1206
1571793595,3225,198,34.15505,-118.12826,3021,141,1206
1571793605,3050,198,34.14765,-118.13118,3021,141,1206
1571793615,2900,197,34.14189,-118.13341,3021,143,1206
1571793621,2825,199,34.13801,-118.13496,3021,146,1206
1571793627,2725,199,34.13420,-118.13656,3021,148,1206
1571793636,2600,198,34.12811,-118.13912,3021,149,1206
1571793642,2500,198,34.12422,-118.14069,3021,149,1206
1571793649,2400,198,34.12014,-118.14228,3021,150,1206
1571793658,2275,198,34.11427,-118.14457,3021,151,1206
1571793670,2100,197,34.10603,-118.14772,2163,150,1206
1571793683,1900,197,34.09708,-118.15123,2163,149,1206
1571793691,1800,198,34.09199,-118.15320,2163,147,1206
1571793698,1700,198,34.08801,-118.15476,2163,147,1206
1571793711,1475,196,34.07986,-118.15784,2163,132,1206
1571793717,1350,196,34.07588,-118.15925,2163,129,1206
1571793756,725,192,34.05803,-118.16486,2163,90,1206
1571793765,625,185,34.05492,-118.16522,2120,72,1206
1571793773,550,188,34.05277,-118.16569,2120,58,1206
1571793780,500,227,34.05171,-118.16676,2120,39,1206
1571793786,450,243,34.05139,-118.16749,2120,26,1206
1571794000,675,180,34.04768,-118.16849,1451,50,1206
1571794007,800,177,34.04542,-118.16849,1451,82,1206
1571794018,1000,177,34.04025,-118.16814,1451,98,1206
1571794024,1100,177,34.03769,-118.16797,1451,104,1206
1571794030,1150,178,34.03434,-118.16786,1451,112,1206
1571794036,1200,178,34.03122,-118.16774,1451,116,1206
1571794042,1275,178,34.02795,-118.16766,1451,119,1206
1571794048,1325,178,34.02494,-118.16757,1451,120,1206
1571794060,1475,177,34.01793,-118.16721,1451,123,1206
1571794067,1500,176,34.01427,-118.16704,1451,126,1206
1571794078,1500,176,34.00697,-118.16649,1451,134,1206
1571794084,1475,175,34.00346,-118.16625,1451,137,1206
1571794090,1475,175,33.99956,-118.16591,1451,137,1206
1571794097,1325,171,33.99561,-118.16534,1451,143,1206
1571794109,1050,177,33.98751,-118.16437,1451,143,1206
1571794120,1300,181,33.98039,-118.16435,1451,115,1206
1571794127,1475,181,33.97723,-118.16441,1451,111,1206
1571794138,1450,179,33.97061,-118.16443,1451,128,1206
1571794144,1400,179,33.96684,-118.16437,1451,134,1206
1571794150,1375,178,33.96304,-118.16429,1451,136,1206
1571794156,1375,177,33.96009,-118.16414,1451,136,1206
1571794163,1400,176,33.95553,-118.16385,1451,135,1206
1571794175,1425,176,33.94798,-118.16328,1451,135,1206
1571794186,1425,176,33.94054,-118.16265,1451,136,1206
1571794193,1450,176,33.93658,-118.16231,1451,135,1206
1571794205,1450,176,33.92904,-118.16174,1451,135,1206
1571794217,1450,176,33.92157,-118.16116,1451,136,1206
1571794228,1450,176,33.91425,-118.16059,1451,137,1206
1571794234,1450,176,33.91049,-118.16032,1451,137,1206
1571794241,1450,175,33.90632,-118.15996,1451,138,1206
1571794253,1475,176,33.89864,-118.15930,1451,137,1206
1571794264,1450,176,33.89101,-118.15871,1451,137,1206
1571794270,1475,179,33.88724,-118.15859,1451,136,1206
1571794277,1450,179,33.88344,-118.15852,1451,137,1206
1571794299,1450,182,33.86880,-118.15904,1451,136,1206
1571794306,1450,182,33.86449,-118.15930,1451,135,1206
1571794315,1350,180,33.85890,-118.15942,1451,133,1206
1571794323,1225,180,33.85446,-118.15945,1451,130,1206
1571794330,1125,180,33.85071,-118.15947,1451,129,1206
1571794336,1025,180,33.84695,-118.15942,1451,128,1206
1571794342,900,179,33.84306,-118.15942,1451,127,1206
1571794416,0,131,33.81528,-118.14843,3021,36,1206
1571794425,0,90,33.81494,-118.14732,3021,16,1206
1571794442,0,101,33.81492,-118.14620,3021,25,1206
1571794467,0,90,33.81482,-118.14432,3021,15,1206
1571794477,0,90,33.81482,-118.14347,3021,16,1206
1571794483,0,90,33.81481,-118.14294,3021,25,1206
1571794505,0,90,33.81481,-118.14214,3021,21,1206
1571794512,0,90,33.81484,-118.14182,3021,22,1206
1571794525,0,90,33.81529,-118.14159,3021,2,1206
