snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572806176,1500,325,34.29318,-118.48368,16560,92,0000
1572806185,1550,323,34.29680,-118.48675,16560,99,0000
1572806195,1650,337,34.30048,-118.48909,16560,90,0000
1572806206,1650,299,34.30371,-118.49299,16560,94,1200
1572806216,1675,340,34.30709,-118.49625,16560,96,1200
1572806227,1675,357,34.31181,-118.49680,16560,103,1200
1572806236,1675,356,34.31673,-118.49705,16560,104,1200
1572806264,1900,334,34.32875,-118.49792,13711,92,1200
1572806278,1975,337,34.33507,-118.50185,13711,108,1200
1572806290,2075,339,34.34042,-118.50431,13711,112,1200
1572806304,2125,347,34.34779,-118.50706,13711,119,1200
1572806310,2125,351,34.35122,-118.50775,13711,123,1200
1572806319,2075,352,34.35592,-118.50854,13711,126,1200
1572806363,1925,5,34.38213,-118.50740,5344,124,1200
1572806371,1900,7,34.38665,-118.50678,5344,126,1200
1572806532,1675,348,34.42593,-118.51103,26978,94,1200
1572806542,1800,351,34.43028,-118.51205,26978,95,1200
1572806551,1875,354,34.43446,-118.51261,26978,99,1200
1572806560,1925,356,34.43870,-118.51294,26978,105,1200
1572806571,1950,359,34.44423,-118.51318,26978,109,1200
1572806578,1975,359,34.44749,-118.51318,26978,110,1200
1572806788,2700,88,34.52820,-118.52158,7717,99,1200
1572806798,2700,56,34.53007,-118.51592,7717,102,1200
1572806808,2775,36,34.53337,-118.51199,7717,101,1200
1572806814,2800,31,34.53557,-118.51025,7717,101,1200
1572806826,2800,37,34.54019,-118.50649,7717,100,1200
1572806832,2850,40,34.54275,-118.50397,7717,99,1200
1572807394,4075,344,34.63547,-118.39554,2541,113,0000
1572807400,4100,345,34.63852,-118.39646,2541,110,0000
1572807407,4125,344,34.64177,-118.39753,2541,109,0000
1572807413,4100,343,34.64492,-118.39863,2541,114,0000
1572807424,4075,342,34.65051,-118.40073,2541,118,0000
1572807430,4100,341,34.65418,-118.40212,2541,120,1200
1572807436,4025,340,34.65735,-118.40349,2541,123,1200
1572807447,3975,337,34.66342,-118.40633,2541,126,1200
1572807454,3975,337,34.66731,-118.40829,2541,124,1200
1572807467,4000,336,34.67359,-118.41145,2541,119,1200
1572807479,4000,334,34.67965,-118.41482,2541,120,1200
1572807490,3950,336,34.68585,-118.41815,2541,125,1200
1572807497,3900,338,34.68919,-118.41984,2541,127,1200
1572807503,3875,340,34.69250,-118.42134,2541,128,1200
1572807509,3800,341,34.69585,-118.42271,2541,131,1200
1572807520,3725,343,34.70279,-118.42528,2541,128,1200
1572807531,3675,344,34.70935,-118.42752,2541,127,1200
1572807538,3675,342,34.71298,-118.42879,2541,126,1200
1572807545,3725,321,34.71624,-118.43090,2541,124,1200
1572807552,3800,282,34.71805,-118.43565,2541,121,1200
1572807590,3900,248,34.71238,-118.46169,2228,128,1200
1572807602,4000,243,34.70966,-118.46899,2228,124,1200
1572807608,4050,249,34.70823,-118.47302,2228,124,1200
1572807615,4075,252,34.70705,-118.47735,2228,125,1200
1572807624,4175,250,34.70539,-118.48326,2228,122,1200
1572807633,4225,283,34.70539,-118.48932,2228,119,1200
1572807642,4200,306,34.70810,-118.49445,2228,122,1200
1572807650,4225,310,34.71112,-118.49893,2228,122,1200
1572807657,4225,313,34.71359,-118.50229,2228,124,1200
1572807663,4175,316,34.71629,-118.50549,2228,128,1200
1572807672,4075,317,34.72060,-118.51036,2228,132,1200
1572807692,4000,318,34.72929,-118.51995,2541,132,1200
1572807703,3925,318,34.73442,-118.52578,2541,134,1200
1572807709,3850,320,34.73733,-118.52875,2541,136,1200
1572807716,3775,319,34.74035,-118.53184,2541,137,1200
1572807722,3700,319,34.74338,-118.53493,2541,138,1200
1572807728,3625,319,34.74632,-118.53805,2541,138,1200
1572807740,3500,317,34.75190,-118.54431,2541,139,1200
1572807753,3425,317,34.75781,-118.55084,2541,136,1200
1572807763,3375,317,34.76279,-118.55638,2541,135,1200
1572807770,3325,317,34.76601,-118.56003,2541,133,1200
1572807852,3800,55,34.78648,-118.58379,2228,104,1200
1572807861,3800,323,34.79068,-118.58362,2228,111,1200
1572807881,3850,189,34.78528,-118.59153,2228,116,1200
1572807905,4025,189,34.77237,-118.59455,2228,118,1200
1572807915,4125,191,34.76731,-118.59570,2228,115,1200
1572807929,4200,189,34.76038,-118.59736,2228,120,1200
1572807936,4250,192,34.75594,-118.59848,2228,118,1200
1572808572,1800,156,34.45112,-118.56726,7717,123,0000
1572808587,1750,155,34.44310,-118.56311,7717,124,0000
1572808598,1725,156,34.43738,-118.56008,7717,124,0000
1572808610,1675,153,34.43190,-118.55696,7717,124,0000
1572808618,1675,154,34.42667,-118.55380,7717,124,0000
1572808629,1675,152,34.42117,-118.55055,7717,124,0000
1572808644,1625,164,34.41321,-118.54657,7717,125,0000
1572808805,3075,213,34.33420,-118.58643,9641,103,1200
1572808815,3300,212,34.33017,-118.58968,9641,101,1200
1572808822,3500,188,34.32751,-118.59074,9641,94,1200
1572808833,3475,168,34.32275,-118.59024,9641,110,1200
1572808872,2125,147,34.29917,-118.57693,9641,141,1200
1572808882,1925,141,34.29433,-118.57269,9641,138,1200
1572808891,1825,174,34.28940,-118.57063,9641,128,1200
1572808913,1750,226,34.27972,-118.57986,9641,127,1200
1572808928,1600,225,34.27354,-118.58850,9641,129,1200
1572808939,1500,205,34.26817,-118.59209,9641,128,1200
1572808949,1475,204,34.26297,-118.59495,9641,127,1200
1572808963,1400,204,34.25510,-118.59937,9641,126,1200
1572808974,1375,202,34.24947,-118.60229,9641,124,1200
1572808984,1375,198,34.24416,-118.60458,9641,124,1200
1572808994,1325,215,34.23848,-118.60767,9641,124,1200
1572809004,1350,247,34.23555,-118.61266,9641,123,1200
1572809014,1350,262,34.23433,-118.62019,9641,124,1200
1572809023,1325,261,34.23358,-118.62654,9641,126,1200
1572809029,1300,258,34.23298,-118.63054,9641,125,1200
1572809043,1325,236,34.23047,-118.63928,9641,123,1200
1572809050,1300,223,34.22800,-118.64253,9641,123,1200
1572809060,1350,212,34.22343,-118.64656,9641,116,1200
1572809070,1600,212,34.21920,-118.64971,9641,103,1200
1572809085,1725,210,34.21275,-118.65436,9641,112,1200
1572809094,1750,210,34.20831,-118.65750,9641,116,1200
1572809104,1750,208,34.20337,-118.66075,9641,122,1200
1572809114,1700,208,34.19830,-118.66408,9641,123,1200
1572809124,1725,204,34.19309,-118.66711,9641,122,1200
1572809134,1700,196,34.18755,-118.66968,9641,122,1200
1572809146,1725,158,34.18154,-118.66905,9641,119,1200
1572809155,1675,133,34.17764,-118.66496,9641,121,1200
1572809165,1575,132,34.17357,-118.65963,9641,125,1200
1572809171,1575,133,34.17137,-118.65683,9641,127,1200
1572809180,1600,130,34.16804,-118.65228,9641,124,1200
1572809190,1575,131,34.16380,-118.64651,9641,125,1200
1572809200,1575,129,34.15989,-118.64101,9641,125,1200
1572809210,1600,128,34.15622,-118.63552,9641,123,1200
1572809221,1625,121,34.15297,-118.62992,9641,121,1200
1572809230,1650,111,34.15058,-118.62385,9641,121,1200
1572809237,1675,108,34.14951,-118.62024,9641,122,1200
1572809244,1675,113,34.14793,-118.61518,9641,122,1200
1572809256,1675,114,34.14523,-118.60818,9641,122,1200
1572809266,1800,76,34.14434,-118.60205,9641,112,1200
1572809272,1775,38,34.14635,-118.59907,9641,118,1200
1572809281,1700,29,34.15100,-118.59579,9641,124,1200
1572809292,1650,26,34.15659,-118.59238,9641,123,1200
1572809299,1675,49,34.15985,-118.58901,9641,122,1200
1572809307,1650,77,34.16148,-118.58446,9641,123,1200
1572809336,1725,161,34.15417,-118.56869,9641,121,1200
1572809342,1725,168,34.15109,-118.56815,16560,122,1200
1572809356,1850,178,34.14281,-118.56776,16560,118,1200
1572809366,1900,179,34.13746,-118.56754,16560,119,1200
1572809372,1925,174,34.13415,-118.56737,16560,120,1200
1572809380,1975,158,34.12954,-118.56589,16560,119,1200
1572809386,2000,162,34.12656,-118.56485,16560,119,1200
1572809407,2000,196,34.11571,-118.56849,16560,123,1200
1572809417,1975,195,34.11031,-118.57040,16560,119,1200
1572809427,1950,190,34.10463,-118.57194,16560,121,1200
1572809437,1900,189,34.09877,-118.57320,16560,122,1200
1572809447,1850,188,34.09323,-118.57420,16560,124,1200
1572809471,1750,182,34.07936,-118.57601,10351,123,1200
1572809483,1725,152,34.07293,-118.57464,10351,122,1200
1572809510,1750,87,34.06963,-118.55690,14903,119,1200
1572809524,1825,62,34.07135,-118.54836,14903,115,1200
1572809531,1975,54,34.07387,-118.54578,14903,112,1200
1572809548,2225,250,34.07744,-118.55100,14903,106,1200
1572809557,2000,190,34.07250,-118.55285,14903,122,1200
1572809570,1700,191,34.06517,-118.55437,14903,139,1200
1572809579,1575,178,34.05931,-118.55509,14903,128,1200
1572809588,1750,97,34.05592,-118.55184,14903,95,1200
1572809598,1750,23,34.05887,-118.54849,14903,103,1200
1572809605,1800,23,34.06220,-118.54853,14903,103,1200
1572809620,1800,156,34.06027,-118.55180,14903,89,1200
1572809631,1625,108,34.05929,-118.54626,14903,100,1200
1572809655,1300,106,34.05701,-118.52863,14903,128,1200
1572809663,1250,93,34.05618,-118.52303,14903,127,1200
