snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559851954,700,27,33.84737,-118.14133,8444,113,1200
1559851962,700,12,33.85128,-118.14061,8444,111,1200
1559851971,700,3,33.85578,-118.14060,8444,114,1200
1559851978,700,1,33.86011,-118.14048,8444,116,1200
1559851986,700,4,33.86418,-118.13991,8444,113,1200
1559851998,700,5,33.87012,-118.13967,8444,111,1200
1559852023,800,349,33.88325,-118.14022,8444,121,1200
1559852044,800,89,33.88656,-118.13340,8444,111,1200
1559852051,754,26,33.88998,-118.13298,8444,98,1200
1559852063,699,88,33.89133,-118.13068,8444,94,1200
1559852070,699,270,33.89492,-118.13348,8444,128,1200
1559852086,700,152,33.90346,-118.14035,8444,88,1200
1559852106,600,311,33.91740,-118.15761,8444,190,1200
1559852118,600,311,33.92433,-118.16737,8444,190,1200
1559852132,499,307,33.92948,-118.17582,8444,177,1200
1559852138,600,307,33.93179,-118.17937,8444,177,1200
1559852152,600,307,33.93637,-118.18684,8444,177,1200
1559852162,600,307,33.93961,-118.19182,8444,177,1200
1559852172,600,307,33.94423,-118.19796,8444,177,1200
1559852178,600,312,33.94733,-118.20194,8444,154,1200
1559852191,600,315,33.95003,-118.20504,8444,136,1200
1559852216,500,315,33.95482,-118.21048,8444,136,1200
1559852228,500,315,33.96451,-118.22073,8444,136,1200
1559852238,500,315,33.97024,-118.22420,8444,136,1200
1559852262,500,315,33.97472,-118.22637,8444,136,1200
1559852288,500,315,33.98013,-118.23258,8444,136,1200
1559852299,500,315,33.98477,-118.23653,8444,136,1200
1559852328,500,315,33.98515,-118.23698,8444,136,1200
1559852446,500,130,33.96307,-118.21970,8444,69,1200
1559852466,500,193,33.95712,-118.22254,8444,76,1200
1559852479,400,193,33.95170,-118.22410,8444,76,1200
1559852486,400,193,33.94534,-118.22509,8444,76,1200
1559852492,400,188,33.94333,-118.22534,8444,101,1200
1559852506,400,188,33.94088,-118.22559,8444,101,1200
1559852524,399,188,33.93128,-118.22714,8444,101,1200
1559852547,400,188,33.92326,-118.22900,8444,101,1200
1559852571,400,188,33.91477,-118.23152,8444,101,1200
1559852582,500,188,33.90136,-118.23781,8444,101,1200
1559852592,400,188,33.89825,-118.23968,8444,101,1200
1559852599,400,198,33.89450,-118.24148,8444,100,1200
1559852611,400,199,33.88913,-118.24369,8444,100,1200
1559852628,464,202,33.88354,-118.24547,8444,104,1200
1559852639,499,201,33.87840,-118.24795,8444,102,1200
1559852646,500,201,33.87347,-118.25055,8444,102,1200
1559852660,500,205,33.87148,-118.25169,8444,101,1200
1559852667,500,205,33.86482,-118.25531,8444,101,1200
1559852675,474,208,33.86119,-118.25761,8444,104,1200
1559852691,500,208,33.85784,-118.25957,8444,102,1200
1559852702,400,208,33.85265,-118.26217,8444,102,1200
1559852715,427,208,33.84588,-118.26550,8444,102,1200
1559852732,400,208,33.84060,-118.26802,8444,102,1200
1559852743,400,204,33.83185,-118.27225,8444,101,1200
1559852750,400,204,33.83007,-118.27321,8444,101,1200
1559852764,400,204,33.82555,-118.27599,8444,101,1200
1559852775,300,204,33.82169,-118.27850,8444,101,1200
1559852800,400,204,33.81757,-118.28121,8444,101,1200
1559852831,300,204,33.81130,-118.28544,8444,101,1200
1559852856,300,204,33.81050,-118.28638,8444,101,1200
1559852882,400,204,33.81219,-118.28463,8444,101,1200
1559852902,500,84,33.81836,-118.27528,8444,132,1200
1559852911,500,84,33.82080,-118.27195,8444,132,1200
1559852918,499,54,33.82562,-118.26636,8444,119,1200
1559852924,500,44,33.82771,-118.26419,8444,135,1200
1559852943,500,44,33.82972,-118.26209,8444,135,1200
1559852959,500,36,33.83959,-118.25276,8444,145,1200
1559852970,500,35,33.84282,-118.25000,8444,131,1200
1559852987,500,35,33.84747,-118.24619,8444,131,1200
1559852995,600,35,33.85672,-118.23915,8444,131,1200
1559853006,600,30,33.86330,-118.23438,8444,137,1200
1559853024,600,31,33.86726,-118.23134,8444,130,1200
1559853036,600,31,33.87378,-118.22533,8444,130,1200
1559853046,500,42,33.87937,-118.21875,8444,122,1200
1559853056,500,54,33.88139,-118.21480,8444,117,1200
1559853062,500,47,33.88395,-118.21170,8444,110,1200
1559853075,499,47,33.88509,-118.21057,8444,110,1200
1559853082,500,47,33.89098,-118.20493,8444,110,1200
1559853095,500,41,33.89199,-118.20396,8444,102,1200
1559853106,553,41,33.89812,-118.19831,8444,102,1200
1559853115,500,41,33.90071,-118.19562,8444,102,1200
1559853122,500,31,33.90470,-118.19279,8444,97,1200
1559853130,546,28,33.90820,-118.19093,8444,90,1200
1559853139,600,22,33.91099,-118.18976,8444,90,1200
1559853150,600,39,33.91507,-118.18572,8444,86,1200
1559853158,600,64,33.91587,-118.18237,8444,87,1200
1559853166,599,64,33.91755,-118.18205,8444,87,1200
1559853176,600,64,33.92160,-118.17956,8444,87,1200
1559853182,500,37,33.92565,-118.17973,8444,84,1200
1559853190,500,275,33.92743,-118.17982,8444,94,1200
1559853211,500,75,33.93806,-118.17739,8444,96,1200
1559853226,500,75,33.93955,-118.17787,8444,96,1200
1559853240,600,75,33.94509,-118.17498,8444,96,1200
1559853247,522,75,33.95287,-118.17475,8444,96,1200
1559853295,499,22,33.96345,-118.17134,8444,91,1200
1559853310,600,22,33.97312,-118.16846,8444,91,1200
1559853326,545,22,33.98129,-118.16699,8444,91,1200
1559853336,600,22,33.98754,-118.16660,8444,91,1200
1559853343,600,270,33.99048,-118.16736,8444,86,1200
1559853351,600,330,33.99330,-118.16811,8444,87,1200
1559853358,600,345,33.99521,-118.16842,8444,84,1200
1559853367,600,347,34.00055,-118.16975,8444,94,1200
1559853394,600,351,34.00797,-118.16748,8444,88,1200
1559853418,600,352,34.01124,-118.16798,8444,88,1200
1559853426,700,352,34.02309,-118.16907,8444,88,1200
1559853434,700,349,34.02885,-118.17156,8444,92,1200
1559853456,700,345,34.03745,-118.17143,8444,115,1200
1559853478,700,23,34.04441,-118.17105,8444,90,1200
1559853492,700,23,34.05107,-118.17212,8444,90,1200
1559853499,700,23,34.05342,-118.17152,8444,90,1200
1559853518,699,17,34.05633,-118.17053,8444,86,1200
1559853526,800,17,34.06443,-118.16810,8444,86,1200
1559853540,800,263,34.06721,-118.16856,8444,58,1200
1559853563,800,279,34.06851,-118.17265,8444,46,1200
1559853571,800,239,34.06631,-118.17444,8444,51,1200
1559853579,800,219,34.06411,-118.17579,8444,58,1200
1559853587,800,204,34.06136,-118.17662,8444,62,1200
1559853594,800,195,34.05991,-118.17693,8444,73,1200
1559853602,800,195,34.05608,-118.17763,8444,63,1200
1559853610,800,184,34.05406,-118.17754,8444,81,1200
1559853634,800,183,34.04925,-118.17750,8444,76,1200
1559853642,700,183,34.03983,-118.17659,8444,76,1200
1559853650,700,171,34.03474,-118.17545,8444,109,1200
1559853660,700,169,34.03046,-118.17436,8444,113,1200
1559853667,700,175,34.02633,-118.17405,8444,111,1200
1559853682,700,166,34.02477,-118.17347,8444,110,1200
1559853698,700,166,34.01312,-118.17065,8444,110,1200
1559853706,687,166,34.00962,-118.16975,8444,106,1200
1559853714,700,169,34.00621,-118.16911,8444,99,1200
1559853726,599,173,34.00319,-118.16881,8444,95,1200
1559853735,600,176,34.00008,-118.16870,8444,89,1200
1559853754,600,178,33.99709,-118.16870,8444,85,1200
1559853792,600,178,33.98197,-118.17066,8444,85,1200
1559853823,500,178,33.97157,-118.17304,8444,85,1200
1559853848,500,215,33.96077,-118.18095,8444,90,1200
1559853859,500,209,33.95807,-118.18254,8444,86,1200
1559853874,500,209,33.95318,-118.18604,8444,86,1200
1559853884,500,209,33.95026,-118.18960,8444,86,1200
1559853895,500,243,33.94613,-118.19607,8444,89,1200
1559853904,500,219,33.94384,-118.19773,8444,85,1200
1559853914,500,219,33.94250,-118.19889,8444,85,1200
1559853923,500,219,33.93786,-118.20303,8444,85,1200
1559853931,500,233,33.93565,-118.20634,8444,87,1200
1559853938,458,220,33.93370,-118.20852,8444,88,1200
1559853947,437,220,33.93241,-118.20993,8444,84,1200
1559853958,500,222,33.92891,-118.21404,8444,82,1200
1559853968,399,222,33.92595,-118.21790,8444,82,1200
1559853975,400,229,33.92514,-118.21940,8444,81,1200
1559854598,400,105,33.92166,-118.21867,8444,93,0000
1559854610,500,105,33.92260,-118.21026,8444,93,0000
1559854619,500,105,33.92283,-118.20681,8444,93,1200
1559854638,500,98,33.92200,-118.19863,8444,96,1200
1559854651,599,98,33.92034,-118.19254,8444,96,1200
1559854658,499,98,33.91895,-118.18624,8444,96,1200
1559854671,499,84,33.91994,-118.18353,8444,85,1200
1559854680,499,84,33.92172,-118.18156,8444,85,1200
1559854688,499,25,33.92372,-118.18190,8444,71,1200
1559854712,500,269,33.92610,-118.18638,8444,63,1200
1559854718,500,236,33.92517,-118.18752,8444,49,1200
1559854726,500,188,33.92315,-118.18720,8444,53,1200
1559854746,500,322,33.92574,-118.18945,8444,40,1200
1559854760,500,267,33.92778,-118.19056,8444,43,1200
1559854783,500,267,33.93236,-118.19461,8444,43,1200
1559854807,500,288,33.93601,-118.20381,8444,62,1200
1559854819,499,264,33.93553,-118.20594,8444,57,1200
1559854826,499,262,33.93490,-118.20712,8444,46,1200
1559854836,499,187,33.93453,-118.20682,8444,35,1200
1559854848,500,166,33.93438,-118.20655,8444,16,1200
1559854882,500,186,33.93116,-118.20779,8444,33,1200
1559854890,500,186,33.92832,-118.20571,8444,33,1200
1559854900,500,141,33.92726,-118.20294,8444,63,1200
1559854908,500,106,33.92689,-118.20046,8444,53,1200
1559854915,399,97,33.92722,-118.20015,8444,43,1200
1559854947,400,39,33.92713,-118.19827,8444,23,1200
1559854970,399,274,33.92726,-118.20058,8444,23,1200
1559854983,400,303,33.92765,-118.20109,8444,21,1200
1559855004,400,81,33.92802,-118.20103,8444,16,1200
1559855011,400,81,33.92809,-118.20068,8444,16,1200
1559855020,400,102,33.92839,-118.19936,8444,21,1200
1559855027,400,38,33.92894,-118.19882,8444,28,1200
1559855034,400,271,33.92958,-118.19898,8444,24,1200
1559855044,400,304,33.93150,-118.20132,8444,38,1200
1559855051,400,302,33.93292,-118.20496,8444,50,1200
1559855058,400,265,33.93190,-118.20528,8444,42,1200
1559855066,400,210,33.93127,-118.20548,8444,41,1200
1559855075,499,186,33.93036,-118.20546,8444,36,1200
1559855082,500,237,33.92921,-118.20530,8444,29,1200
1559855091,500,159,33.92849,-118.20411,8444,45,1200
1559855098,499,123,33.92796,-118.20232,8444,39,1200
1559855107,500,93,33.92836,-118.20106,8444,39,1200
1559855132,425,291,33.92907,-118.20194,8444,17,1200
1559855150,400,243,33.92871,-118.20239,8444,14,1200
1559855156,400,243,33.92688,-118.20318,8444,14,1200
1559855163,477,225,33.92498,-118.20503,8444,32,1200
1559855175,500,225,33.92444,-118.20627,8444,32,1200
1559855200,400,225,33.92490,-118.21445,8444,32,1200
