snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569088080,1800,297,34.23633,-118.56566,2818,131,0000
1569088087,1825,310,34.23843,-118.56920,2818,130,0000
1569088093,1875,320,34.24108,-118.57212,2818,130,0000
1569088102,1925,329,34.24562,-118.57566,2818,129,0000
1569088110,1975,329,34.25030,-118.57899,2818,130,0000
1569088118,2025,329,34.25336,-118.58110,2818,131,0000
1569088125,2075,329,34.25812,-118.58452,2818,130,1200
1569088131,2125,329,34.26128,-118.58671,2818,131,1200
1569088137,2150,330,34.26454,-118.58901,2818,132,1200
1569088143,2175,330,34.26775,-118.59117,2818,132,1200
1569088149,2200,331,34.27101,-118.59329,2818,133,1200
1569088155,2250,330,34.27422,-118.59552,2818,133,1200
1569088162,2275,329,34.27757,-118.59780,2818,133,1200
1569088168,2300,329,34.28065,-118.60004,2818,133,1200
1569088175,2325,329,34.28386,-118.60233,2818,134,1200
1569088184,2350,328,34.28865,-118.60587,2818,134,1200
1569088190,2375,327,34.29185,-118.60828,2818,133,1200
1569088196,2400,327,34.29492,-118.61064,2818,131,1200
1569088207,2400,333,34.30109,-118.61487,2818,120,1200
1569088213,2425,334,34.30412,-118.61659,2818,115,1200
1569088224,2500,342,34.30925,-118.61927,2818,95,1200
1569088230,2550,357,34.31172,-118.61967,2818,86,1200
1569088251,2700,43,34.31780,-118.61698,2120,53,1200
1569088259,2700,54,34.31895,-118.61513,2120,49,1200
1569088267,2725,60,34.31952,-118.61383,2120,42,1200
1569088290,2625,135,34.31845,-118.61069,2120,25,1200
1569088296,2600,135,34.31809,-118.61019,2120,25,1200
1569088309,2550,135,34.31738,-118.60931,2120,18,1200
1569088315,2500,142,34.31705,-118.60897,2120,11,1200
1569088327,2500,149,34.31668,-118.60869,2120,5,1200
1569088358,2475,165,34.31621,-118.60851,2120,4,1200
1569088369,2475,170,34.31598,-118.60846,2120,6,1200
1569088388,2425,180,34.31575,-118.60840,2120,6,1200
1569088396,2425,180,34.31612,-118.60846,2120,3,1200
1569088436,2425,170,34.31534,-118.60834,41462,1,1200
1569088517,2500,246,34.31119,-118.60971,2120,54,1200
1569088539,2525,8,34.31488,-118.61232,2120,42,1200
1569088552,2575,42,34.31673,-118.61103,2120,28,1200
1569088584,2500,123,34.31625,-118.60913,2818,7,1200
1569088595,2500,135,34.31612,-118.60892,2818,4,1200
1569088605,2475,141,34.31594,-118.60869,2818,6,1200
1569088616,2450,149,34.31570,-118.60851,2818,5,1200
1569088630,2450,161,34.31547,-118.60840,2818,3,1200
1569088702,2450,149,34.31415,-118.60739,2818,40,1200
1569088710,2475,175,34.31277,-118.60696,2818,53,1200
1569088730,2525,301,34.31049,-118.61195,2818,59,1200
1569088736,2525,334,34.31175,-118.61314,2818,57,1200
1569088743,2525,358,34.31324,-118.61350,2818,55,1200
1569088764,2600,52,34.31676,-118.61143,2818,27,1200
1569088789,2525,118,34.31634,-118.60935,2120,12,1200
1569088797,2500,130,34.31612,-118.60902,2120,9,1200
1569088807,2475,140,34.31584,-118.60868,2120,7,1200
1569088820,2475,153,34.31557,-118.60845,2120,4,1200
1569088838,2425,225,34.31533,-118.60834,2120,1,1200
1569088952,2575,11,34.31542,-118.61320,2818,55,1200
1569088958,2600,42,34.31659,-118.61240,2818,44,1200
1569088964,2625,71,34.31703,-118.61148,2818,31,1200
1569088989,2500,138,34.31603,-118.60890,2818,10,1200
1569088999,2475,146,34.31575,-118.60869,2818,7,1200
1569089011,2475,153,34.31552,-118.60846,2818,4,1200
1569089069,2500,180,34.31529,-118.60834,2818,1,1200
1569089116,2475,169,34.31474,-118.60806,2818,27,1200
1569089137,2500,301,34.31309,-118.61269,2818,64,1200
1569089146,2550,6,34.31542,-118.61401,2818,63,1200
1569089153,2575,65,34.31703,-118.61204,2818,51,1200
1569089177,2475,157,34.31589,-118.60897,2818,13,1200
1569089289,2500,90,34.31594,-118.60874,2818,2,1200
