snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566240751,0,271,35.42949,-119.04697,4332,0,0000
1566240871,900,30,35.43412,-119.04966,4332,63,1200
1566240877,1000,54,35.43544,-119.04797,4332,72,1200
1566240883,1075,57,35.43645,-119.04602,4332,77,1200
1566240889,1125,50,35.43789,-119.04359,4332,82,1200
1566240895,1250,48,35.43943,-119.04148,4332,82,1200
1566240901,1325,46,35.44103,-119.03932,4332,82,1200
1566240907,1425,50,35.44245,-119.03728,4332,82,1200
1566240919,1575,54,35.44501,-119.03278,4332,88,1200
1566240925,1700,54,35.44661,-119.03000,4332,89,1200
1566240932,1800,54,35.44804,-119.02751,4332,86,1200
1566240944,2000,54,35.45069,-119.02296,4332,81,1200
1566240960,2350,55,35.45380,-119.01770,4332,73,0243
1566240966,2475,54,35.45499,-119.01564,4332,70,0243
1566240973,2675,54,35.45656,-119.01279,4332,66,0243
1566240980,2800,54,35.45764,-119.01100,4332,63,0243
1566240994,3100,56,35.46005,-119.00677,4332,58,0243
1566241004,3275,57,35.46140,-119.00420,4332,59,0243
1566241019,3550,53,35.46373,-119.00005,4332,58,0243
1566241026,3650,53,35.46471,-118.99841,4332,60,0243
1566241038,3825,53,35.46675,-118.99504,4332,62,0243
1566241050,4000,51,35.46890,-118.99161,4332,66,0243
1566241061,4150,49,35.47147,-118.98789,4332,70,0243
1566241068,4225,51,35.47271,-118.98602,4332,73,0243
1566241075,4350,50,35.47463,-118.98314,4332,73,0243
1566241084,4425,49,35.47592,-118.98117,4332,73,0243
1566241094,4575,50,35.47862,-118.97726,4332,75,0243
1566241101,4650,51,35.48003,-118.97518,4332,75,0243
1566241112,4775,55,35.48249,-118.97118,4332,75,0243
1566241118,4850,57,35.48360,-118.96902,4332,76,0243
1566241124,4900,59,35.48472,-118.96680,4332,78,0243
1566241132,4950,64,35.48575,-118.96437,4332,79,0243
1566241139,5050,67,35.48709,-118.96049,4332,79,0243
1566241145,5125,67,35.48790,-118.95813,4332,78,0243
1566241151,5200,68,35.48877,-118.95564,4332,78,0243
1566241163,5325,69,35.49037,-118.95052,4332,80,0243
1566241175,5450,71,35.49188,-118.94554,4332,79,0243
1566241187,5575,73,35.49316,-118.94039,4332,79,0243
1566241202,5600,73,35.49492,-118.93326,4332,89,0243
1566241214,5675,73,35.49632,-118.92735,4332,90,0243
1566241226,5700,73,35.49780,-118.92127,4332,95,0243
1566241241,5675,73,35.49980,-118.91293,4332,105,0243
1566241255,5650,74,35.50139,-118.90614,4332,102,0243
1566241266,5550,74,35.50296,-118.89914,4332,108,0243
1566241277,5475,76,35.50452,-118.89198,4332,109,0243
1566241290,5450,76,35.50584,-118.88495,4332,106,0243
1566241302,5450,76,35.50726,-118.87791,4332,102,0243
1566241317,5500,75,35.50888,-118.86968,4332,96,0243
1566241328,5525,77,35.51009,-118.86337,4332,94,0243
1566241342,5500,76,35.51130,-118.85735,4332,97,0243
1566241354,5500,75,35.51270,-118.85045,4332,100,0243
1566241366,5475,75,35.51408,-118.84392,4332,101,0243
1566241376,5450,74,35.51559,-118.83695,4332,102,0243
1566241388,5400,74,35.51707,-118.83011,4332,103,0243
1566241400,5400,76,35.51843,-118.82343,4332,101,0243
1566241414,5375,76,35.51959,-118.81708,4332,97,0243
1566241425,5400,75,35.52094,-118.81048,4332,94,0243
1566241437,5400,73,35.52242,-118.80421,4332,95,0243
1566241449,5400,72,35.52393,-118.79814,4332,95,0243
1566241461,5425,74,35.52541,-118.79172,4332,103,0243
1566241473,5450,74,35.52695,-118.78464,4332,107,0243
1566241484,5500,74,35.52850,-118.77766,4332,108,0243
1566241502,5550,74,35.53056,-118.76845,4332,110,0243
1566241512,5550,73,35.53217,-118.76141,4332,114,0243
1566241527,5600,70,35.53478,-118.75168,4332,113,0243
1566241539,5675,73,35.53670,-118.74452,4332,111,0243
1566241551,5675,75,35.53835,-118.73708,4332,114,0243
1566241580,5700,77,35.54147,-118.71967,4332,117,0243
1566241590,5675,74,35.54306,-118.71225,4332,119,0243
1566241602,5625,75,35.54485,-118.70355,4332,122,0243
1566241614,5625,72,35.54664,-118.69559,4332,122,0243
1566241628,5650,71,35.54878,-118.68793,4332,117,0243
1566241640,5625,72,35.55092,-118.67999,4332,120,1200
1566241650,5625,71,35.55295,-118.67220,4332,121,1200
1566241664,5625,67,35.55539,-118.66450,4332,121,1200
1566241675,5625,68,35.55794,-118.65675,4332,122,1200
1566241687,5475,72,35.56028,-118.64866,4332,127,1200
1566241697,5450,72,35.56210,-118.64147,4332,124,1200
1566241712,5400,69,35.56457,-118.63277,4332,125,1200
1566241721,5350,68,35.56686,-118.62528,4332,124,1200
1566241733,5275,68,35.56940,-118.61746,4332,125,1200
