snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565140769,400,270,34.05501,-118.22903,3021,3,4201
1565140776,425,215,34.05455,-118.22948,3021,33,4201
1565140782,525,224,34.05359,-118.23038,3021,48,4201
1565140790,675,259,34.05268,-118.23292,3021,61,4201
1565140796,725,270,34.05267,-118.23408,3021,65,4201
1565140802,825,292,34.05333,-118.23732,3021,74,4201
1565140808,925,297,34.05437,-118.23974,3021,76,4201
1565140815,1025,279,34.05510,-118.24219,3021,77,4201
1565140823,1125,240,34.05464,-118.24478,3021,82,4201
1565140829,1150,207,34.05268,-118.24665,3021,94,4201
1565140835,1175,171,34.04869,-118.24697,3021,107,4201
1565140844,1150,168,34.04551,-118.24619,3021,108,4201
1565140850,1125,167,34.04128,-118.24516,3021,108,4201
1565140856,1125,167,34.03963,-118.24473,3021,108,4201
1565140868,1050,163,34.03364,-118.24287,3021,112,4201
1565140877,1000,164,34.02782,-118.24091,3021,113,4201
1565140883,950,166,34.02484,-118.23996,3021,113,4201
1565140889,925,168,34.02168,-118.23915,3021,112,4201
1565140896,925,169,34.01847,-118.23841,3021,112,4201
1565140902,875,171,34.01549,-118.23778,3021,113,4201
1565140910,850,171,34.01221,-118.23722,3021,112,4201
1565140918,775,177,34.00763,-118.23666,3021,108,4201
1565140926,700,193,34.00404,-118.23704,3021,102,4201
1565140935,675,255,34.00108,-118.24120,3021,97,4201
1565140963,700,275,34.00190,-118.25626,3021,102,4201
1565140973,700,276,34.00250,-118.26290,3021,103,0217
1565140982,650,276,34.00283,-118.26662,3021,104,0217
1565140988,600,275,34.00315,-118.27005,3021,101,0217
1565140998,600,280,34.00371,-118.27623,3021,86,0217
1565141004,625,261,34.00397,-118.27864,3021,59,0217
1565141012,650,200,34.00306,-118.27984,3021,49,0217
1565141020,600,113,34.00143,-118.27875,3021,57,0217
1565141028,575,34,34.00231,-118.27606,3021,64,0217
1565141034,600,350,34.00404,-118.27577,3021,62,0217
1565141042,600,289,34.00520,-118.27737,3021,62,0217
1565141050,600,204,34.00374,-118.27998,3021,79,0217
1565141056,625,175,34.00133,-118.28012,3021,91,0217
1565141064,650,173,33.99737,-118.27954,3021,96,0217
1565141070,675,173,33.99468,-118.27920,3021,98,0217
1565141077,675,172,33.99184,-118.27876,3021,104,0217
1565141084,675,173,33.98895,-118.27835,3021,106,0217
1565141095,700,174,33.98277,-118.27752,3021,110,0217
1565141102,700,173,33.97974,-118.27715,3021,111,0217
1565141114,700,174,33.97349,-118.27623,3021,114,0217
1565141120,700,178,33.97019,-118.27600,3021,115,0217
1565141131,675,180,33.96381,-118.27595,3021,114,0217
1565141137,700,182,33.96080,-118.27601,3021,114,0217
1565141145,725,182,33.95599,-118.27623,3021,114,0217
1565141151,725,183,33.95274,-118.27640,3021,114,0217
1565141159,725,182,33.94968,-118.27657,3021,115,0217
1565141165,750,183,33.94638,-118.27685,3021,115,0217
1565141175,775,183,33.93988,-118.27735,3021,116,0217
1565141182,800,183,33.93649,-118.27760,3021,116,0217
1565141194,825,183,33.93002,-118.27812,3021,117,0217
1565141201,825,182,33.92699,-118.27835,3021,118,0217
1565141212,800,182,33.92024,-118.27864,3021,119,0217
1565141224,850,181,33.91354,-118.27892,3021,118,0217
1565141230,850,181,33.91023,-118.27904,3021,120,0217
1565141241,800,181,33.90367,-118.27920,3021,122,0217
1565141247,775,181,33.90008,-118.27933,3021,123,0217
1565141254,775,179,33.89664,-118.27933,3021,124,0217
1565141261,750,180,33.89310,-118.27931,3021,124,0217
1565141272,750,179,33.88626,-118.27927,3021,121,0217
1565141278,775,179,33.88307,-118.27920,3021,120,0217
1565141284,800,177,33.87959,-118.27909,3021,120,0217
1565141295,850,179,33.87300,-118.27881,3021,117,0217
1565141303,875,180,33.86971,-118.27881,3021,117,0217
1565141312,900,182,33.86389,-118.27892,3021,119,0217
1565141319,900,184,33.86000,-118.27927,3021,118,0217
1565141326,925,184,33.85661,-118.27956,3021,119,0217
1565141332,925,182,33.85332,-118.27976,3021,120,0217
1565141339,900,180,33.84999,-118.27984,3021,123,0217
1565141348,875,178,33.84357,-118.27976,3021,125,0217
1565141356,875,178,33.83954,-118.27959,3021,125,0217
1565141362,850,177,33.83643,-118.27943,3021,124,0217
1565141372,875,176,33.82984,-118.27910,3021,123,0217
1565141380,850,176,33.82571,-118.27876,3021,122,0217
1565141386,875,176,33.82256,-118.27853,3021,121,0217
1565141397,875,175,33.81587,-118.27797,3021,120,0217
1565141403,875,175,33.81239,-118.27763,3021,121,0217
1565141411,875,175,33.80870,-118.27727,3021,123,1200
1565141419,850,174,33.80368,-118.27669,3021,124,1200
1565141432,850,173,33.79678,-118.27583,3021,122,1200
1565141439,825,174,33.79152,-118.27521,3021,125,1200
1565141446,800,179,33.78818,-118.27505,3021,126,1200
1565141452,775,181,33.78473,-118.27509,3021,128,1200
1565141463,750,182,33.77774,-118.27544,3021,127,1200
1565141469,750,183,33.77390,-118.27567,3021,126,1200
1565141476,750,185,33.77065,-118.27601,3021,125,1200
1565141487,750,188,33.76360,-118.27718,3021,123,1200
1565141494,725,188,33.76024,-118.27778,3021,125,1200
1565141500,675,189,33.75675,-118.27841,3021,126,1200
1565141514,625,198,33.74972,-118.28027,3021,127,1200
1565141520,575,199,33.74524,-118.28223,3021,128,1200
1565141527,525,201,33.74157,-118.28378,3021,128,1200
1565141539,450,186,33.73510,-118.28630,3021,120,1200
1565141546,375,177,33.73146,-118.28615,3021,120,1200
1565141552,325,186,33.72858,-118.28626,3021,103,1200
1565141562,425,11,33.72789,-118.28442,3021,60,1200
1565141568,425,255,33.72858,-118.28602,3021,58,1200
1565141574,450,199,33.72719,-118.28705,3021,72,1200
1565141582,425,209,33.72519,-118.28865,3021,79,1200
1565141703,850,307,33.77425,-118.30840,14903,124,1200
1565141732,900,307,33.78519,-118.32452,14903,125,1200
1565141738,900,307,33.78699,-118.32735,14903,125,1200
1565141774,925,309,33.79995,-118.34695,14903,122,1200
1565141784,875,303,33.80279,-118.35205,14903,122,1200
1565141793,825,299,33.80540,-118.35725,14903,123,1200
1565141814,750,294,33.81029,-118.37073,14903,117,1200
1565141822,750,295,33.81224,-118.37556,14903,116,1200
1565141838,625,303,33.81647,-118.38391,14903,121,1200
1565141876,550,348,33.83664,-118.39531,40563,133,1200
1565141889,550,340,33.84366,-118.39777,40563,130,1200
1565141895,525,338,33.84709,-118.39938,40563,130,1200
1565141906,525,343,33.85327,-118.40185,40563,131,1200
1565141915,475,347,33.85916,-118.40349,40563,133,1200
1565141922,450,347,33.86334,-118.40465,40563,133,1200
1565141930,425,342,33.86815,-118.40618,40563,132,1200
1565141941,400,335,33.87337,-118.40880,40563,130,1200
1565141949,400,336,33.87835,-118.41133,40563,127,1200
1565141957,400,336,33.88323,-118.41385,40563,126,1200
1565141963,425,336,33.88644,-118.41551,40563,126,1200
1565141970,425,337,33.88962,-118.41715,40563,123,1200
1565141977,425,338,33.89278,-118.41866,40563,117,1200
1565141989,400,337,33.89813,-118.42118,40563,103,1200
1565141998,300,338,33.90339,-118.42381,40563,117,1200
1565142006,275,338,33.90665,-118.42535,40563,117,1200
1565142052,200,338,33.93132,-118.43828,3021,120,0257
1565142059,200,337,33.93475,-118.43996,3021,119,0257
1565142065,200,336,33.93751,-118.44138,3021,118,0257
1565142071,200,336,33.94093,-118.44315,3021,119,0257
1565142077,200,335,33.94386,-118.44473,3021,118,0257
1565142083,200,334,33.94691,-118.44641,3021,118,0257
1565142089,200,332,33.94981,-118.44809,3021,118,0257
1565142099,250,335,33.95425,-118.45089,3021,117,0257
1565142105,275,341,33.95692,-118.45213,3021,117,0257
