snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573585831,300,217,33.97932,-118.09010,4062,55,0000
1573585839,400,182,33.97691,-118.09120,4062,69,0000
1573585846,400,115,33.97549,-118.08963,4062,77,0000
1573585854,500,63,33.97613,-118.08554,4062,90,0000
1573585889,700,69,33.98211,-118.06909,3021,94,1206
1573585895,700,75,33.98290,-118.06583,3021,93,1206
1573585901,700,79,33.98341,-118.06291,3021,93,1206
1573585910,700,19,33.98542,-118.05925,3021,95,1206
1573585919,600,344,33.98900,-118.06189,3021,100,1206
1573585925,600,270,33.98959,-118.06548,3021,117,1206
1573585931,500,249,33.98881,-118.06932,3021,118,1206
1573585937,500,245,33.98753,-118.07293,3021,120,1206
1573585943,500,245,33.98607,-118.07682,3021,121,1206
1573585949,500,243,33.98458,-118.08060,3021,120,1206
1573585955,500,243,33.98318,-118.08392,3021,118,1206
1573585961,500,238,33.98145,-118.08762,3021,118,1206
1573585967,500,244,33.97983,-118.09096,3021,117,1206
1573585974,500,264,33.97908,-118.09462,3021,116,1206
1573585995,500,276,33.98044,-118.10824,3021,116,1206
1573586007,500,273,33.98094,-118.11614,3021,115,1206
1573586013,500,272,33.98113,-118.12019,3021,116,1206
1573586025,500,276,33.98169,-118.12798,3021,118,1206
1573586031,500,277,33.98209,-118.13200,3021,117,1206
1573586037,500,275,33.98245,-118.13587,3021,116,1206
1573586048,500,275,33.98309,-118.14349,3021,114,1206
1573586055,500,274,33.98337,-118.14742,3021,116,1206
1573586066,500,273,33.98383,-118.15466,3021,115,1206
1573586073,400,277,33.98420,-118.15910,3021,114,1206
1573586085,500,277,33.98497,-118.16631,3021,112,1206
1573586097,500,279,33.98579,-118.17375,3021,112,1206
1573586109,400,285,33.98717,-118.18089,3021,107,1206
1573586115,300,284,33.98795,-118.18413,3021,101,1206
1573586121,500,225,33.98741,-118.18674,3021,72,1206
1573586127,500,165,33.98579,-118.18668,3021,68,1206
1573586137,400,30,33.98663,-118.18399,3021,68,1206
1573586144,400,282,33.98858,-118.18536,3021,60,1206
1573586151,400,209,33.98772,-118.18694,3021,59,1206
1573586159,400,119,33.98597,-118.18611,3021,59,1206
1573586169,300,2,33.98737,-118.18399,3021,54,1206
1573586175,300,292,33.98840,-118.18514,3021,49,1206
